code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-07 10:13:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,18000,104750.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 10:14:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,4000,23250.0,0.0,5.53257
HK.01398,2019-11-07 10:15:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,196000,1140310.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 10:16:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,19000,110460.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 10:17:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,102000,593620.0,0.0,5.53257
HK.01398,2019-11-07 10:18:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,1000,5810.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 10:19:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,394000,2293050.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 10:20:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,17000,98850.0,0.0,5.53257
HK.01398,2019-11-07 10:21:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,628000,3654960.0,0.0,5.53257
HK.01398,2019-11-07 10:22:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,694000,4039540.0,0.0,5.53257
HK.01398,2019-11-07 10:23:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,675000,3928570.0,0.0,5.53257
HK.01398,2019-11-07 10:24:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,203000,1181460.0,0.0,5.53257
HK.01398,2019-11-07 10:25:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,63000,366690.0,0.18074782605553433,5.53257
HK.01398,2019-11-07 10:26:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,0,0.0,0.0,5.54257
HK.01398,2019-11-07 10:27:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,12000,69840.0,-0.18042171772301793,5.54257
HK.01398,2019-11-07 10:28:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,57000,331750.0,0.0,5.53257
HK.01398,2019-11-07 10:29:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,63000,366660.0,0.0,5.53257
HK.01398,2019-11-07 10:30:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,26000,151320.0,0.0,5.53257
HK.01398,2019-11-07 10:31:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,482000,2806880.0,0.0,5.53257
HK.01398,2019-11-07 10:32:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,10000,58230.0,0.0,5.53257
HK.01398,2019-11-07 10:33:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,562000,3271050.0,0.0,5.53257
HK.01398,2019-11-07 10:34:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,112000,652940.0,0.18074782605553433,5.53257
HK.01398,2019-11-07 10:35:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,6000,34970.0,0.0,5.54257
HK.01398,2019-11-07 10:36:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,26000,151320.0,-0.18042171772301793,5.54257
HK.01398,2019-11-07 10:37:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,11000,64020.0,0.0,5.53257
HK.01398,2019-11-07 10:38:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,20000,116590.0,0.18074782605553433,5.53257
HK.01398,2019-11-07 10:39:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,1000,5820.0,-0.18042171772301793,5.54257
HK.01398,2019-11-07 10:40:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,71000,413640.0,0.0,5.53257
HK.01398,2019-11-07 10:41:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,11000,64020.0,0.0,5.53257
HK.01398,2019-11-07 10:42:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,15000,87420.0,0.0,5.53257
HK.01398,2019-11-07 10:43:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,19000,110760.0,0.18074782605553433,5.53257
HK.01398,2019-11-07 10:44:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,4000,23300.0,-0.18042171772301793,5.54257
HK.01398,2019-11-07 10:45:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,89000,518580.0,0.0,5.53257
HK.01398,2019-11-07 10:46:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,1000,5820.0,0.0,5.53257
HK.01398,2019-11-07 10:47:00,5.54257,5.53257,5.54257,5.53257,0.0,0.0,85000,495540.0,0.0,5.53257
HK.01398,2019-11-07 10:48:00,5.53257,5.52257,5.54257,5.52257,0.0,0.0,1368000,7961930.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 10:49:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,2546000,14817720.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 10:50:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,1539000,8955730.0,0.0,5.53257
HK.01398,2019-11-07 10:51:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,22000,128030.0,0.0,5.53257
HK.01398,2019-11-07 10:52:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,1000,5820.0,0.0,5.53257
HK.01398,2019-11-07 10:53:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,2000,11640.0,0.0,5.53257
HK.01398,2019-11-07 10:54:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,2000,11640.0,0.0,5.53257
HK.01398,2019-11-07 10:55:00,5.54257,5.54257,5.54257,5.54257,0.0,0.0,10000,58300.0,0.18074782605553433,5.53257
HK.01398,2019-11-07 10:56:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,15000,87300.0,-0.18042171772301793,5.54257
HK.01398,2019-11-07 10:57:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,1000,5820.0,0.0,5.53257
HK.01398,2019-11-07 10:58:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,356000,2071920.0,0.0,5.53257
HK.01398,2019-11-07 10:59:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,14000,81470.0,0.0,5.53257
HK.01398,2019-11-07 11:00:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,266000,1545460.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:01:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,272000,1581400.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:02:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,24000,139450.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:03:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,20000,116380.0,0.0,5.52257
HK.01398,2019-11-07 11:04:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,1000,5810.0,0.0,5.52257
HK.01398,2019-11-07 11:05:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,12000,69720.0,0.0,5.52257
HK.01398,2019-11-07 11:06:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,262000,1522220.0,0.0,5.52257
HK.01398,2019-11-07 11:07:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,133000,773050.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:08:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,61000,354410.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:09:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,6000,34860.0,0.0,5.52257
HK.01398,2019-11-07 11:10:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,69000,401580.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:11:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:12:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,193000,1122630.0,0.0,5.52257
HK.01398,2019-11-07 11:13:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,0.0,5.52257
HK.01398,2019-11-07 11:14:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,147000,855320.0,0.0,5.52257
HK.01398,2019-11-07 11:15:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,53000,308350.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:16:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,26000,151070.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:17:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,126000,732900.0,0.0,5.52257
HK.01398,2019-11-07 11:18:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,12000,69720.0,0.0,5.52257
HK.01398,2019-11-07 11:19:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,110000,640090.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:20:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,162000,941480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:21:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,4601000,26731810.0,0.0,5.52257
HK.01398,2019-11-07 11:22:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,37000,214970.0,0.0,5.52257
HK.01398,2019-11-07 11:23:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,0.0,5.52257
HK.01398,2019-11-07 11:24:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,8000,46560.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:25:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,78000,453720.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:26:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,0.0,5.52257
HK.01398,2019-11-07 11:27:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,41000,238610.0,0.0,5.52257
HK.01398,2019-11-07 11:28:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,2000,11620.0,0.0,5.52257
HK.01398,2019-11-07 11:29:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,48000,279340.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:30:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,202000,1173900.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:31:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,4000,23260.0,0.0,5.52257
HK.01398,2019-11-07 11:32:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,100000,581870.0,0.0,5.52257
HK.01398,2019-11-07 11:33:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,1000,5820.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:34:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,122000,709830.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:35:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,42000,244370.0,0.0,5.52257
HK.01398,2019-11-07 11:36:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,4000,23280.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:37:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,99000,576060.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:38:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,10000,58110.0,0.0,5.52257
HK.01398,2019-11-07 11:39:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,24000,139660.0,0.0,5.52257
HK.01398,2019-11-07 11:40:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,7000,40740.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:41:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,23000,133840.0,0.0,5.53257
HK.01398,2019-11-07 11:42:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,40000,232780.0,0.0,5.53257
HK.01398,2019-11-07 11:43:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,178000,1034450.0,0.0,5.53257
HK.01398,2019-11-07 11:44:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,135000,785070.0,0.0,5.53257
HK.01398,2019-11-07 11:45:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,38000,221140.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:46:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,129000,749950.0,0.0,5.52257
HK.01398,2019-11-07 11:47:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,68000,395700.0,0.0,5.52257
HK.01398,2019-11-07 11:48:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,24000,139460.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:49:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,58000,337530.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:50:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,181000,1053000.0,0.0,5.52257
HK.01398,2019-11-07 11:51:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,19000,110570.0,0.0,5.52257
HK.01398,2019-11-07 11:52:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,70000,407250.0,0.0,5.52257
HK.01398,2019-11-07 11:53:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,78000,453950.0,0.0,5.52257
HK.01398,2019-11-07 11:54:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,910000,5288820.0,0.0,5.52257
HK.01398,2019-11-07 11:55:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,71000,413200.0,0.0,5.52257
HK.01398,2019-11-07 11:56:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,47000,273530.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 11:57:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,39000,226870.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 11:58:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,69000,401520.0,0.0,5.52257
HK.01398,2019-11-07 11:59:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,71000,413010.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 12:00:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,26000,151060.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:01:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,522000,3035780.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:02:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,60000,349080.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:03:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,2000,11640.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:04:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,71000,413210.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:05:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,32000,186220.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:06:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,76000,442210.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:07:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,32000,186240.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:08:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,75000,436480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:09:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,4000,23260.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:10:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,22000,128010.0,0.0,5.53257
HK.01398,2019-11-07 13:11:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,275000,1597780.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:12:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,56000,325360.0,0.0,5.52257
HK.01398,2019-11-07 13:13:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,6000,34860.0,0.0,5.52257
HK.01398,2019-11-07 13:14:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,7000,40720.0,0.0,5.52257
HK.01398,2019-11-07 13:15:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,24000,139490.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:16:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,19000,110580.0,0.0,5.53257
HK.01398,2019-11-07 13:17:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,87000,505470.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:18:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,20000,116200.0,0.0,5.52257
HK.01398,2019-11-07 13:19:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,47000,273520.0,0.0,5.52257
HK.01398,2019-11-07 13:20:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,7000,40690.0,0.0,5.52257
HK.01398,2019-11-07 13:21:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,88000,511990.0,0.0,5.52257
HK.01398,2019-11-07 13:22:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,1000,5810.0,0.0,5.52257
HK.01398,2019-11-07 13:23:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,47000,273150.0,0.0,5.52257
HK.01398,2019-11-07 13:24:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,75000,436140.0,0.0,5.52257
HK.01398,2019-11-07 13:25:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,21000,122200.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:26:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,28000,162960.0,0.0,5.53257
HK.01398,2019-11-07 13:27:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,27000,157120.0,0.0,5.53257
HK.01398,2019-11-07 13:28:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,52000,302480.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:29:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,4304000,25049300.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:30:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,41000,238610.0,0.0,5.53257
HK.01398,2019-11-07 13:31:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,62000,360740.0,0.0,5.53257
HK.01398,2019-11-07 13:32:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,126000,732940.0,0.0,5.53257
HK.01398,2019-11-07 13:33:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,11000,63920.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:34:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,38000,220780.0,0.0,5.52257
HK.01398,2019-11-07 13:35:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,75000,435940.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:36:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,29000,168770.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:37:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,108000,627480.0,0.0,5.52257
HK.01398,2019-11-07 13:38:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,35000,203640.0,0.0,5.52257
HK.01398,2019-11-07 13:39:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,31000,180110.0,0.0,5.52257
HK.01398,2019-11-07 13:40:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,40000,232800.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:41:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,195000,1133180.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:42:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,58000,336990.0,0.0,5.52257
HK.01398,2019-11-07 13:43:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,35000,203610.0,0.0,5.52257
HK.01398,2019-11-07 13:44:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,12000,69720.0,0.0,5.52257
HK.01398,2019-11-07 13:45:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,45000,261890.0,0.0,5.52257
HK.01398,2019-11-07 13:46:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,25000,145500.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:47:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,49000,284890.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:48:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,48000,279340.0,0.18107511539011342,5.52257
HK.01398,2019-11-07 13:49:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,32000,186230.0,0.0,5.53257
HK.01398,2019-11-07 13:50:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,77000,447560.0,-0.18074782605551826,5.53257
HK.01398,2019-11-07 13:51:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,90000,523580.0,0.0,5.52257
HK.01398,2019-11-07 13:52:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,4327000,25140130.0,0.0,5.52257
HK.01398,2019-11-07 13:53:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,1551000,9011310.0,0.0,5.52257
HK.01398,2019-11-07 13:54:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,55000,319550.0,0.0,5.52257
HK.01398,2019-11-07 13:55:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,33000,191730.0,0.0,5.52257
HK.01398,2019-11-07 13:56:00,5.52257,5.52257,5.52257,5.52257,0.0,0.0,223000,1295630.0,0.0,5.52257
HK.01398,2019-11-07 13:57:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,108000,628560.0,0.18107511539011342,5.52257
