code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-27 09:30:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,1700000,9860000.0,0.0,5.2278
HK.01398,2019-03-27 09:31:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,1070000,6218270.0,0.1912850529859556,5.2278
HK.01398,2019-03-27 09:32:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,547000,3178490.0,0.0,5.2378
HK.01398,2019-03-27 09:33:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,897000,5212210.0,0.0,5.2378
HK.01398,2019-03-27 09:34:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,485000,2820210.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 09:35:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,978000,5682900.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 09:36:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,141000,819270.0,0.0,5.2378
HK.01398,2019-03-27 09:37:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,649000,3772070.0,0.0,5.2378
HK.01398,2019-03-27 09:38:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,717000,4163260.0,0.0,5.2378
HK.01398,2019-03-27 09:39:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,1528000,8880650.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 09:40:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,213000,1237790.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 09:41:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,173000,1005130.0,0.0,5.2378
HK.01398,2019-03-27 09:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,238000,1382890.0,0.0,5.2378
HK.01398,2019-03-27 09:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,363000,2110660.0,0.1909198518461909,5.2378
HK.01398,2019-03-27 09:44:00,5.2378,5.2578,5.2578,5.2378,0.0,0.0,2136000,12432710.0,0.19055604253210462,5.2478
HK.01398,2019-03-27 09:45:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,1996000,11636960.0,0.0,5.2578
HK.01398,2019-03-27 09:46:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,1512000,8816250.0,0.0,5.2578
HK.01398,2019-03-27 09:47:00,5.2578,5.2578,5.2678,5.2478,0.0,0.0,619000,3607650.0,0.0,5.2578
HK.01398,2019-03-27 09:48:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,337000,1965020.0,0.0,5.2578
HK.01398,2019-03-27 09:49:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,3845000,22420990.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 09:50:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,177000,1033010.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 09:51:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,306000,1784150.0,0.0,5.2578
HK.01398,2019-03-27 09:52:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,864000,5036250.0,0.0,5.2578
HK.01398,2019-03-27 09:53:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,152000,887480.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 09:54:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,121000,705590.0,0.0,5.2678
HK.01398,2019-03-27 09:55:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,307000,1790200.0,0.0,5.2678
HK.01398,2019-03-27 09:56:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,267000,1559270.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 09:57:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,676000,3944690.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 09:58:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,91000,530800.0,0.0,5.2678
HK.01398,2019-03-27 09:59:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,22000,128260.0,-0.18983256767532317,5.2678
HK.01398,2019-03-27 10:00:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,40000,233490.0,0.1901936171022229,5.2578
HK.01398,2019-03-27 10:01:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,367000,2141140.0,0.0,5.2678
HK.01398,2019-03-27 10:02:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,236000,1376840.0,0.0,5.2678
HK.01398,2019-03-27 10:03:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,69000,402660.0,0.0,5.2678
HK.01398,2019-03-27 10:04:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,131000,765040.0,0.0,5.2678
HK.01398,2019-03-27 10:05:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,3735000,21773760.0,-0.37966513535062946,5.2678
HK.01398,2019-03-27 10:06:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,3664000,21322070.0,-0.19055604253210462,5.2478
HK.01398,2019-03-27 10:07:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,68000,395110.0,0.0,5.2378
