code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-05 10:19:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,113000,573550.0,0.20909260084014822,4.78257
HK.01398,2019-08-05 10:20:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,434000,2200740.0,-0.20865631592236888,4.79257
HK.01398,2019-08-05 10:21:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,128000,649060.0,0.0,4.78257
HK.01398,2019-08-05 10:22:00,4.78257,4.79257,4.79257,4.78257,0.0,0.0,76000,385540.0,0.20909260084014822,4.78257
HK.01398,2019-08-05 10:23:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,174000,882290.0,-0.20865631592236888,4.79257
HK.01398,2019-08-05 10:24:00,4.79257,4.79257,4.79257,4.78257,0.0,0.0,258000,1309380.0,0.20909260084014822,4.78257
HK.01398,2019-08-05 10:25:00,4.78257,4.78257,4.79257,4.78257,0.0,0.0,85000,431070.0,-0.20865631592236888,4.79257
HK.01398,2019-08-05 10:26:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,282000,1429740.0,0.0,4.78257
HK.01398,2019-08-05 10:27:00,4.79257,4.78257,4.79257,4.78257,0.0,0.0,3199000,16219620.0,0.0,4.78257
HK.01398,2019-08-05 10:28:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,231000,1168870.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 10:29:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,113000,572000.0,0.0,4.77257
HK.01398,2019-08-05 10:30:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,265000,1341280.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 10:31:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,490000,2480850.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 10:32:00,4.77257,4.77257,4.78257,4.76257,0.0,0.0,2152000,10889010.0,0.0,4.77257
HK.01398,2019-08-05 10:33:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,89000,449730.0,0.0,4.77257
HK.01398,2019-08-05 10:34:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,56000,283240.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 10:35:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,436000,2202050.0,0.0,4.76257
HK.01398,2019-08-05 10:36:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,58000,293150.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 10:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1064000,5381170.0,0.0,4.77257
HK.01398,2019-08-05 10:38:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,246000,1243280.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 10:39:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,5759000,29140440.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 10:40:00,4.78257,4.78257,4.78257,4.78257,0.0,0.0,19000,96330.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 10:41:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,355000,1796980.0,0.0,4.78257
HK.01398,2019-08-05 10:42:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,70000,354760.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 10:43:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,191000,966610.0,0.0,4.77257
HK.01398,2019-08-05 10:44:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,90000,455980.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 10:45:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,85000,430470.0,0.0,4.78257
HK.01398,2019-08-05 10:46:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,329000,1665310.0,0.0,4.78257
HK.01398,2019-08-05 10:47:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,406000,2055460.0,0.0,4.78257
HK.01398,2019-08-05 10:48:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,132000,669120.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 10:49:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,77000,390260.0,0.0,4.77257
HK.01398,2019-08-05 10:50:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,569000,2879140.0,0.0,4.77257
HK.01398,2019-08-05 10:51:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,2081000,10530060.0,0.0,4.77257
HK.01398,2019-08-05 10:52:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,1709000,8647520.0,0.0,4.77257
HK.01398,2019-08-05 10:53:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,173000,875560.0,0.0,4.77257
HK.01398,2019-08-05 10:54:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,518000,2623080.0,0.0,4.77257
HK.01398,2019-08-05 10:55:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,215000,1088010.0,0.0,4.77257
HK.01398,2019-08-05 10:56:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,807000,4089990.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 10:57:00,4.77257,4.77257,4.77257,4.77257,0.0,0.0,608000,3076480.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 10:58:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,265000,1340690.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 10:59:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,28000,141580.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 11:00:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,80000,404760.0,0.0,4.77257
HK.01398,2019-08-05 11:01:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,621000,3136310.0,0.0,4.77257
HK.01398,2019-08-05 11:02:00,4.77257,4.78257,4.78257,4.76257,0.0,0.0,1029000,5207150.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 11:03:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,73000,369610.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 11:04:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,232000,1176220.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 11:05:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,45000,228040.0,0.0,4.78257
HK.01398,2019-08-05 11:06:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,56000,283660.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 11:07:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,76000,384760.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 11:08:00,4.78257,4.77257,4.78257,4.77257,0.0,0.0,16000,81050.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 11:09:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,69000,349260.0,0.0,4.77257
HK.01398,2019-08-05 11:10:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,33000,167280.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 11:11:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,66000,334310.0,0.0,4.78257
HK.01398,2019-08-05 11:12:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,654000,3314270.0,0.0,4.78257
HK.01398,2019-08-05 11:13:00,4.77257,4.78257,4.78257,4.77257,0.0,0.0,1967000,9968200.0,0.0,4.78257
HK.01398,2019-08-05 11:14:00,4.77257,4.77257,4.78257,4.77257,0.0,0.0,759000,3840590.0,-0.2090926008401296,4.78257
HK.01398,2019-08-05 11:15:00,4.78257,4.78257,4.78257,4.77257,0.0,0.0,462000,2340850.0,0.20953071405971596,4.77257
HK.01398,2019-08-05 11:16:00,4.77257,4.76257,4.78257,4.76257,0.0,0.0,2583000,13065900.0,-0.4181852016802592,4.78257
HK.01398,2019-08-05 11:17:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,16000,80800.0,0.0,4.76257
HK.01398,2019-08-05 11:18:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,440000,2222150.0,0.0,4.76257
HK.01398,2019-08-05 11:19:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,1255000,6337850.0,0.0,4.76257
HK.01398,2019-08-05 11:20:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,31000,156600.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 11:21:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,806000,4070460.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 11:22:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,184000,929520.0,0.0,4.76257
HK.01398,2019-08-05 11:23:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,230000,1161700.0,0.0,4.76257
HK.01398,2019-08-05 11:24:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,658000,3323230.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 11:25:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,2301000,11620910.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 11:26:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,1932000,9753710.0,0.0,4.76257
HK.01398,2019-08-05 11:27:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,53000,267480.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:28:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,625000,3155200.0,0.0,4.75257
HK.01398,2019-08-05 11:29:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,118000,594750.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:30:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,38000,191860.0,0.0,4.76257
HK.01398,2019-08-05 11:31:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,269000,1357930.0,0.0,4.76257
HK.01398,2019-08-05 11:32:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,102000,514130.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:33:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,100000,504630.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:34:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,199000,1003280.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:35:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,34000,171530.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:36:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,234000,1180480.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:37:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,354000,1786980.0,0.0,4.75257
HK.01398,2019-08-05 11:38:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,1219000,6151980.0,0.0,4.75257
HK.01398,2019-08-05 11:39:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,14000,70650.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:40:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,134000,675900.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:41:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,134000,675610.0,0.0,4.75257
HK.01398,2019-08-05 11:42:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,184000,927460.0,0.0,4.75257
HK.01398,2019-08-05 11:43:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,183000,922460.0,0.0,4.75257
HK.01398,2019-08-05 11:44:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,193000,973890.0,0.0,4.75257
HK.01398,2019-08-05 11:45:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,62000,313010.0,0.0,4.75257
HK.01398,2019-08-05 11:46:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,150000,757020.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:47:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,64000,322880.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:48:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,397000,2003650.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:49:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,131000,660350.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 11:50:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,22034000,111272020.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 11:51:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,121000,611690.0,0.0,4.76257
HK.01398,2019-08-05 11:52:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,95000,479840.0,0.0,4.76257
HK.01398,2019-08-05 11:53:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,37000,187090.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 11:54:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,82000,414770.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 11:55:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,185000,935580.0,0.0,4.76257
HK.01398,2019-08-05 11:56:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,166000,838540.0,0.0,4.76257
HK.01398,2019-08-05 11:57:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,70000,353810.0,0.0,4.76257
HK.01398,2019-08-05 11:58:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,2846000,14368920.0,0.0,4.76257
HK.01398,2019-08-05 11:59:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1302000,6572700.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 12:00:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,108000,544930.0,0.0,4.75257
HK.01398,2019-08-05 13:01:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,2264000,11425020.0,0.0,4.75257
HK.01398,2019-08-05 13:02:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,63000,317910.0,0.0,4.75257
HK.01398,2019-08-05 13:03:00,4.75257,4.75257,4.75257,4.75257,0.0,0.0,11000,55440.0,0.0,4.75257
HK.01398,2019-08-05 13:04:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,436000,2198180.0,0.0,4.75257
HK.01398,2019-08-05 13:05:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,33000,166480.0,0.0,4.75257
HK.01398,2019-08-05 13:06:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,81000,408760.0,0.0,4.75257
HK.01398,2019-08-05 13:07:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,1650000,8328810.0,0.0,4.75257
HK.01398,2019-08-05 13:08:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,125000,630320.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 13:09:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,169000,853200.0,0.0,4.76257
HK.01398,2019-08-05 13:10:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,73000,368340.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 13:11:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,103000,519340.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 13:12:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,178000,897670.0,0.0,4.76257
HK.01398,2019-08-05 13:13:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,365000,1842970.0,0.0,4.76257
HK.01398,2019-08-05 13:14:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,853000,4305810.0,0.0,4.76257
HK.01398,2019-08-05 13:15:00,4.76257,4.75257,4.76257,4.75257,0.0,0.0,496000,2503390.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 13:16:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,174000,878640.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 13:17:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,14062000,70998230.0,0.0,4.76257
HK.01398,2019-08-05 13:18:00,4.75257,4.75257,4.76257,4.75257,0.0,0.0,495000,2495230.0,-0.20997066709780193,4.76257
HK.01398,2019-08-05 13:19:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,191000,963360.0,0.21041247156801027,4.75257
HK.01398,2019-08-05 13:20:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,2625000,13255530.0,0.0,4.76257
HK.01398,2019-08-05 13:21:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,424000,2141150.0,0.0,4.76257
HK.01398,2019-08-05 13:22:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,857000,4327770.0,0.0,4.76257
HK.01398,2019-08-05 13:23:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,5972000,30151610.0,0.0,4.76257
HK.01398,2019-08-05 13:24:00,4.75257,4.77257,4.77257,4.75257,0.0,0.0,2363000,11932600.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 13:25:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,45000,227620.0,0.0,4.77257
HK.01398,2019-08-05 13:26:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,404000,2041510.0,0.0,4.77257
HK.01398,2019-08-05 13:27:00,4.76257,4.76257,4.77257,4.75257,0.0,0.0,5656000,28554080.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 13:28:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,472000,2383540.0,0.0,4.76257
HK.01398,2019-08-05 13:29:00,4.75257,4.76257,4.76257,4.75257,0.0,0.0,36000,181720.0,0.0,4.76257
HK.01398,2019-08-05 13:30:00,4.76257,4.76257,4.76257,4.75257,0.0,0.0,187000,943290.0,0.0,4.76257
HK.01398,2019-08-05 13:31:00,4.75257,4.77257,4.77257,4.75257,0.0,0.0,5436000,27461440.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 13:32:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,221000,1116300.0,0.0,4.77257
HK.01398,2019-08-05 13:33:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,280000,1414580.0,0.0,4.77257
HK.01398,2019-08-05 13:34:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,41000,207410.0,0.0,4.77257
HK.01398,2019-08-05 13:35:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,24000,121370.0,0.0,4.77257
HK.01398,2019-08-05 13:36:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,371000,1873990.0,0.0,4.77257
HK.01398,2019-08-05 13:37:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,35000,176810.0,0.0,4.77257
HK.01398,2019-08-05 13:38:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,132000,666740.0,0.0,4.77257
HK.01398,2019-08-05 13:39:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,151000,763260.0,0.0,4.77257
HK.01398,2019-08-05 13:40:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,416000,2103570.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 13:41:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,24000,121360.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 13:42:00,4.76257,4.76257,4.77257,4.76257,0.0,0.0,375000,1897350.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 13:43:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,84000,424750.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 13:44:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,344000,1738910.0,0.0,4.77257
HK.01398,2019-08-05 13:45:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,12000,60640.0,0.0,4.77257
HK.01398,2019-08-05 13:46:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,275000,1390790.0,-0.20953071405971596,4.77257
HK.01398,2019-08-05 13:47:00,4.77257,4.76257,4.77257,4.76257,0.0,0.0,108000,545690.0,0.0,4.76257
HK.01398,2019-08-05 13:48:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,70000,354150.0,0.20997066709780193,4.76257
HK.01398,2019-08-05 13:49:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,240000,1212980.0,0.0,4.77257
HK.01398,2019-08-05 13:50:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,42000,212460.0,0.0,4.77257
HK.01398,2019-08-05 13:51:00,4.76257,4.77257,4.77257,4.76257,0.0,0.0,174000,879550.0,0.0,4.77257
HK.01398,2019-08-05 13:52:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,380000,1921600.0,0.0,4.77257
HK.01398,2019-08-05 13:53:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,186000,941090.0,0.0,4.77257
HK.01398,2019-08-05 13:54:00,4.77257,4.77257,4.77257,4.76257,0.0,0.0,214000,1082210.0,0.0,4.77257
HK.01398,2019-08-05 13:55:00,4.77257,4.76257,4.77257,4.75257,0.0,0.0,10641000,53737420.0,-0.20953071405971596,4.77257
