code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-29 10:23:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,65000,350610.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 10:24:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,27000,145600.0,0.0,5.11257
HK.01398,2019-07-29 10:25:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,23000,124040.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 10:26:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,168000,906910.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 10:27:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,35000,189000.0,0.0,5.11257
HK.01398,2019-07-29 10:28:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,139000,749510.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 10:29:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,1962000,10571050.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 10:30:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,77000,415030.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 10:31:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,164000,883410.0,0.0,5.10257
HK.01398,2019-07-29 10:32:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,223000,1200450.0,0.0,5.10257
HK.01398,2019-07-29 10:33:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,413000,2226020.0,0.0,5.10257
HK.01398,2019-07-29 10:34:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,410000,2208590.0,0.0,5.10257
HK.01398,2019-07-29 10:35:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,37000,199360.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 10:36:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,190000,1023650.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 10:37:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,1000,5380.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 10:38:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,14572000,78396730.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 10:39:00,5.09257,5.08257,5.09257,5.07257,0.0,0.0,5028000,27001330.0,0.0,5.08257
HK.01398,2019-07-29 10:40:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,2113000,11347550.0,0.0,5.08257
HK.01398,2019-07-29 10:41:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,2391000,12850050.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 10:42:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,297000,1595830.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 10:43:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,55000,295880.0,0.0,5.08257
HK.01398,2019-07-29 10:44:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,722000,3881970.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 10:45:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,13369000,71924910.0,0.0,5.09257
HK.01398,2019-07-29 10:46:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,85000,457560.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 10:47:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,699000,3766220.0,0.0,5.10257
HK.01398,2019-07-29 10:48:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1524000,8214360.0,0.0,5.10257
HK.01398,2019-07-29 10:49:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,31000,167040.0,0.0,5.10257
HK.01398,2019-07-29 10:50:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1956000,10542840.0,0.0,5.10257
HK.01398,2019-07-29 10:51:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,61000,328790.0,0.0,5.10257
HK.01398,2019-07-29 10:52:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1127000,6074530.0,0.0,5.10257
HK.01398,2019-07-29 10:53:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,362000,1951180.0,0.0,5.10257
HK.01398,2019-07-29 10:54:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,95000,512530.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 10:55:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,2228000,12030870.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 10:56:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,81000,437400.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 10:57:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,228000,1230800.0,0.0,5.11257
HK.01398,2019-07-29 10:58:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,123000,664200.0,0.0,5.11257
HK.01398,2019-07-29 10:59:00,5.10257,5.10257,5.11257,5.09257,0.0,0.0,2255000,12150140.0,-0.19559634391313538,5.11257
HK.01398,2019-07-29 11:00:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,70000,377300.0,0.0,5.10257
HK.01398,2019-07-29 11:01:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,93000,500930.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:02:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,21000,112980.0,0.0,5.09257
HK.01398,2019-07-29 11:03:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,242000,1301960.0,0.0,5.09257
HK.01398,2019-07-29 11:04:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,28000,150810.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:05:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,98000,528220.0,0.0,5.10257
HK.01398,2019-07-29 11:06:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,262000,1411310.0,0.0,5.10257
HK.01398,2019-07-29 11:07:00,5.09257,5.10257,5.11257,5.09257,0.0,0.0,4041000,21783100.0,0.0,5.10257
HK.01398,2019-07-29 11:08:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,66000,356240.0,0.19597967298831345,5.10257
HK.01398,2019-07-29 11:09:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,184000,992470.0,0.0,5.11257
HK.01398,2019-07-29 11:10:00,5.11257,5.09257,5.11257,5.09257,0.0,0.0,2149000,11578620.0,-0.39119268782627076,5.11257
HK.01398,2019-07-29 11:11:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,49000,263620.0,0.0,5.09257
HK.01398,2019-07-29 11:12:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,1698000,9147970.0,0.0,5.09257
HK.01398,2019-07-29 11:13:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,1894000,10206110.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:14:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,328000,1765870.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:15:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,84000,452760.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:16:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,12000,64680.0,0.0,5.10257
HK.01398,2019-07-29 11:17:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,34000,183040.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:18:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,251000,1352490.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:19:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,299000,1611590.0,0.0,5.10257
HK.01398,2019-07-29 11:20:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,39000,210090.0,0.0,5.10257
HK.01398,2019-07-29 11:21:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,132000,711350.0,0.0,5.10257
HK.01398,2019-07-29 11:22:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,117000,630620.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:23:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,752000,4052770.0,0.0,5.09257
HK.01398,2019-07-29 11:24:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,589000,3168920.0,0.0,5.09257
HK.01398,2019-07-29 11:25:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,200000,1077680.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:26:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,1105000,5950820.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:27:00,5.10257,5.08257,5.10257,5.08257,0.0,0.0,11209000,60285810.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 11:28:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,656000,3524090.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 11:29:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,38000,204260.0,0.0,5.09257
HK.01398,2019-07-29 11:30:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,121000,650750.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 11:31:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,954000,5132330.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 11:32:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1009000,5425220.0,0.0,5.09257
HK.01398,2019-07-29 11:33:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,2777000,14940260.0,0.0,5.09257
HK.01398,2019-07-29 11:34:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,80000,431000.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:35:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,382000,2055260.0,0.0,5.10257
HK.01398,2019-07-29 11:36:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,26000,139880.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:37:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,22000,118460.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:38:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,30000,161500.0,0.0,5.10257
HK.01398,2019-07-29 11:39:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,147000,791980.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,62000,333820.0,0.0,5.09257
HK.01398,2019-07-29 11:41:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,80000,431100.0,0.0,5.09257
HK.01398,2019-07-29 11:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,130000,699430.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:43:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,15000,80800.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:44:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,26000,139930.0,0.0,5.09257
HK.01398,2019-07-29 11:45:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,176000,946930.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:46:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,47000,253000.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:47:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,82000,441640.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:48:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,21000,113100.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:49:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,55000,296000.0,0.0,5.09257
HK.01398,2019-07-29 11:50:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,483000,2598860.0,0.19636450750799275,5.09257
HK.01398,2019-07-29 11:51:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,3796000,20417280.0,-0.19597967298831345,5.10257
HK.01398,2019-07-29 11:52:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,67000,360450.0,0.0,5.09257
HK.01398,2019-07-29 11:53:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,414000,2226210.0,0.0,5.09257
HK.01398,2019-07-29 11:54:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,33000,177510.0,0.0,5.09257
HK.01398,2019-07-29 11:55:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,78000,419540.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 11:56:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,34000,182900.0,0.0,5.08257
HK.01398,2019-07-29 11:57:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,147000,790460.0,0.0,5.08257
HK.01398,2019-07-29 11:58:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,62000,333370.0,0.0,5.08257
HK.01398,2019-07-29 11:59:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1027000,5515090.0,0.0,5.08257
HK.01398,2019-07-29 12:00:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,1023000,5501500.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 13:01:00,5.09257,5.08257,5.10257,5.08257,0.0,0.0,3791000,20396350.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 13:02:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,17000,91450.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 13:03:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,855000,4598770.0,0.0,5.09257
HK.01398,2019-07-29 13:04:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,982000,5279140.0,0.0,5.09257
HK.01398,2019-07-29 13:05:00,5.09257,5.09257,5.10257,5.08257,0.0,0.0,2924000,15728770.0,0.0,5.09257
HK.01398,2019-07-29 13:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,52000,279620.0,0.0,5.09257
HK.01398,2019-07-29 13:07:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,159000,853830.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 13:08:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,9475000,50871640.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:09:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,138000,740160.0,0.0,5.07257
HK.01398,2019-07-29 13:10:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,428000,2297120.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:11:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,83000,445110.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:12:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,171000,917480.0,0.0,5.07257
HK.01398,2019-07-29 13:13:00,5.07257,5.07257,5.07257,5.07257,0.0,0.0,83000,444880.0,0.0,5.07257
HK.01398,2019-07-29 13:14:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,67000,359510.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:15:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,88000,471990.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:16:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2963000,15911110.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:17:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,1513000,8121290.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:18:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,678000,3634430.0,0.0,5.07257
HK.01398,2019-07-29 13:19:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,532000,2852320.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:20:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,200000,1072360.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:21:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,76000,407500.0,0.0,5.07257
HK.01398,2019-07-29 13:22:00,5.07257,5.08257,5.09257,5.07257,0.0,0.0,9818000,52723550.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:23:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,5637000,30274590.0,0.0,5.08257
HK.01398,2019-07-29 13:24:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,120000,644400.0,0.0,5.08257
HK.01398,2019-07-29 13:25:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,686000,3684130.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 13:26:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,41000,220340.0,0.0,5.09257
HK.01398,2019-07-29 13:27:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,107000,575060.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 13:28:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1896000,10197820.0,0.0,5.08257
HK.01398,2019-07-29 13:29:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,309000,1659960.0,0.0,5.08257
HK.01398,2019-07-29 13:30:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,83000,445710.0,0.0,5.08257
HK.01398,2019-07-29 13:31:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,695000,3738630.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 13:32:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,216000,1160060.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 13:33:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,108000,580060.0,0.0,5.08257
HK.01398,2019-07-29 13:34:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,53000,284610.0,0.0,5.08257
HK.01398,2019-07-29 13:35:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,2054000,11045850.0,0.0,5.08257
HK.01398,2019-07-29 13:36:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,407000,2185790.0,0.0,5.08257
HK.01398,2019-07-29 13:37:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,147000,789700.0,0.0,5.08257
HK.01398,2019-07-29 13:38:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,866000,4657420.0,0.0,5.08257
HK.01398,2019-07-29 13:39:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,7512000,40334950.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:40:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,1274000,6829870.0,0.0,5.07257
HK.01398,2019-07-29 13:41:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,42000,225520.0,0.0,5.07257
HK.01398,2019-07-29 13:42:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,349000,1872460.0,0.0,5.07257
HK.01398,2019-07-29 13:43:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,867000,4654710.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:44:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,48000,257630.0,-0.1967508563580981,5.08257
HK.01398,2019-07-29 13:45:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,122000,654710.0,0.0,5.07257
HK.01398,2019-07-29 13:46:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,321000,1722980.0,0.0,5.07257
HK.01398,2019-07-29 13:47:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,4596000,24680330.0,0.19713872849462477,5.07257
HK.01398,2019-07-29 13:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,114000,612280.0,0.0,5.08257
HK.01398,2019-07-29 13:49:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,473000,2541460.0,0.0,5.08257
HK.01398,2019-07-29 13:50:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,60000,322450.0,0.0,5.08257
HK.01398,2019-07-29 13:51:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,32000,171930.0,0.1967508563581156,5.08257
HK.01398,2019-07-29 13:52:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,196000,1052920.0,-0.19636450750801018,5.09257
HK.01398,2019-07-29 13:53:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,67000,359890.0,0.0,5.08257
HK.01398,2019-07-29 13:54:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1648000,8861450.0,0.0,5.08257
