code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-18 09:30:00,5.1278,5.1278,5.1278,5.1278,0.0,0.0,2879000,16410300.0,0.0,5.1078
HK.01398,2019-01-18 09:31:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,2203000,12577580.0,0.1950154062171043,5.1278
HK.01398,2019-01-18 09:32:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,17000,97090.0,0.19463583635018464,5.1378
HK.01398,2019-01-18 09:33:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,47000,268630.0,-0.19425774117098152,5.1478
HK.01398,2019-01-18 09:34:00,5.1378,5.1378,5.1478,5.1278,0.0,0.0,1334000,7615340.0,0.0,5.1378
HK.01398,2019-01-18 09:35:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,298000,1702120.0,0.0,5.1378
HK.01398,2019-01-18 09:36:00,5.1378,5.1378,5.1478,5.1378,0.0,0.0,1069000,6113280.0,0.0,5.1378
HK.01398,2019-01-18 09:37:00,5.1378,5.1378,5.1378,5.1378,0.0,0.0,347000,1981370.0,0.0,5.1378
HK.01398,2019-01-18 09:38:00,5.1278,5.1478,5.1478,5.1278,0.0,0.0,657000,3751490.0,0.19463583635018464,5.1378
HK.01398,2019-01-18 09:39:00,5.1378,5.1478,5.1478,5.1378,0.0,0.0,198000,1130830.0,0.0,5.1478
HK.01398,2019-01-18 09:40:00,5.1478,5.1478,5.1478,5.1478,0.0,0.0,1131000,6469320.0,0.0,5.1478
HK.01398,2019-01-18 09:41:00,5.1578,5.1578,5.1578,5.1478,0.0,0.0,161000,921350.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 09:42:00,5.1578,5.1478,5.1578,5.1478,0.0,0.0,224000,1282790.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 09:43:00,5.1478,5.1578,5.1578,5.1478,0.0,0.0,262000,1499000.0,0.19425774117098152,5.1478
HK.01398,2019-01-18 09:44:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,2995000,17161870.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 09:45:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,133000,762290.0,0.0,5.1678
HK.01398,2019-01-18 09:46:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,4204000,24130370.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 09:47:00,5.1678,5.1578,5.1778,5.1578,0.0,0.0,43000,246780.0,0.0,5.1578
HK.01398,2019-01-18 09:48:00,5.1578,5.1578,5.1578,5.1578,0.0,0.0,528000,3025440.0,0.0,5.1578
HK.01398,2019-01-18 09:49:00,5.1678,5.1678,5.1678,5.1578,0.0,0.0,12000,68870.0,0.1938811121020549,5.1578
HK.01398,2019-01-18 09:50:00,5.1578,5.1578,5.1678,5.1478,0.0,0.0,495000,2835360.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 09:51:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,172000,985620.0,0.0,5.1578
HK.01398,2019-01-18 09:52:00,5.1578,5.1478,5.1678,5.1478,0.0,0.0,948000,5430130.0,-0.1938811121020549,5.1578
HK.01398,2019-01-18 09:53:00,5.1578,5.1678,5.1678,5.1478,0.0,0.0,313000,1793200.0,0.38851548234196304,5.1478
HK.01398,2019-01-18 09:54:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,53000,303920.0,0.0,5.1678
HK.01398,2019-01-18 09:55:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,52000,298240.0,0.0,5.1678
HK.01398,2019-01-18 09:56:00,5.1578,5.1678,5.1678,5.1578,0.0,0.0,64000,366770.0,0.0,5.1678
HK.01398,2019-01-18 09:57:00,5.1578,5.1578,5.1678,5.1578,0.0,0.0,44000,252260.0,-0.1935059406323733,5.1678
HK.01398,2019-01-18 09:58:00,5.1678,5.1678,5.1678,5.1678,0.0,0.0,3607000,20704180.0,0.1938811121020549,5.1578
