code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-24 09:30:00,4.66,4.66,4.66,4.66,0.0,0.0,1036000,4827760.0,0.0,4.61
HK.01398,2020-08-24 09:31:00,4.65,4.64,4.67,4.64,0.0,0.0,1216000,5658610.0,-0.42918454935623307,4.66
HK.01398,2020-08-24 09:32:00,4.64,4.63,4.64,4.63,0.0,0.0,391000,1810850.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 09:33:00,4.62,4.63,4.63,4.62,0.0,0.0,272000,1258970.0,0.0,4.63
HK.01398,2020-08-24 09:34:00,4.63,4.63,4.64,4.63,0.0,0.0,119000,551060.0,0.0,4.63
HK.01398,2020-08-24 09:35:00,4.62,4.62,4.63,4.62,0.0,0.0,620000,2864410.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 09:36:00,4.62,4.63,4.63,4.62,0.0,0.0,501000,2319130.0,0.2164502164502118,4.62
HK.01398,2020-08-24 09:37:00,4.63,4.63,4.63,4.63,0.0,0.0,45000,208350.0,0.0,4.63
HK.01398,2020-08-24 09:38:00,4.63,4.62,4.63,4.62,0.0,0.0,210000,970300.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 09:39:00,4.62,4.61,4.62,4.61,0.0,0.0,317000,1463980.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 09:40:00,4.62,4.62,4.62,4.62,0.0,0.0,908000,4194960.0,0.21691973969630773,4.61
HK.01398,2020-08-24 09:41:00,4.62,4.63,4.63,4.62,0.0,0.0,1899000,8791510.0,0.2164502164502118,4.62
HK.01398,2020-08-24 09:42:00,4.64,4.64,4.64,4.63,0.0,0.0,828000,3841420.0,0.21598272138228483,4.63
HK.01398,2020-08-24 09:43:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 09:44:00,4.63,4.64,4.64,4.63,0.0,0.0,242000,1122760.0,0.21598272138228483,4.63
HK.01398,2020-08-24 09:45:00,4.63,4.64,4.64,4.63,0.0,0.0,140000,648640.0,0.0,4.64
HK.01398,2020-08-24 09:46:00,4.64,4.63,4.64,4.63,0.0,0.0,1454000,6745510.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 09:47:00,4.64,4.64,4.64,4.63,0.0,0.0,71000,329390.0,0.21598272138228483,4.63
HK.01398,2020-08-24 09:48:00,4.64,4.64,4.64,4.64,0.0,0.0,53000,245920.0,0.0,4.64
HK.01398,2020-08-24 09:49:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,111360.0,0.0,4.64
HK.01398,2020-08-24 09:50:00,4.64,4.64,4.64,4.62,0.0,0.0,1304000,6037460.0,0.0,4.64
HK.01398,2020-08-24 09:51:00,4.63,4.63,4.63,4.63,0.0,0.0,226000,1046380.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 09:52:00,4.63,4.63,4.63,4.63,0.0,0.0,96000,444480.0,0.0,4.63
HK.01398,2020-08-24 09:53:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.0,4.63
HK.01398,2020-08-24 09:54:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-08-24 09:55:00,4.63,4.62,4.63,4.62,0.0,0.0,1562000,7228450.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 09:56:00,4.63,4.63,4.63,4.63,0.0,0.0,216000,1000080.0,0.2164502164502118,4.62
HK.01398,2020-08-24 09:57:00,4.63,4.63,4.64,4.63,0.0,0.0,32000,148260.0,0.0,4.63
HK.01398,2020-08-24 09:58:00,4.64,4.63,4.64,4.63,0.0,0.0,74000,343290.0,0.0,4.63
HK.01398,2020-08-24 09:59:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-08-24 10:00:00,4.63,4.63,4.63,4.63,0.0,0.0,168000,777840.0,0.0,4.63
HK.01398,2020-08-24 10:01:00,4.63,4.63,4.63,4.63,0.0,0.0,60000,277800.0,0.0,4.63
HK.01398,2020-08-24 10:02:00,4.63,4.64,4.64,4.63,0.0,0.0,9000,41720.0,0.21598272138228483,4.63
HK.01398,2020-08-24 10:03:00,4.64,4.63,4.64,4.63,0.0,0.0,36000,166890.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 10:04:00,4.63,4.63,4.64,4.63,0.0,0.0,25000,115760.0,0.0,4.63
HK.01398,2020-08-24 10:05:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.0,4.63
HK.01398,2020-08-24 10:06:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,0.0,4.63
HK.01398,2020-08-24 10:07:00,4.63,4.63,4.63,4.63,0.0,0.0,215000,995450.0,0.0,4.63
HK.01398,2020-08-24 10:08:00,4.63,4.62,4.63,4.62,0.0,0.0,1763000,8159110.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:09:00,4.63,4.62,4.63,4.62,0.0,0.0,61000,282020.0,0.0,4.62
HK.01398,2020-08-24 10:10:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.0,4.62
HK.01398,2020-08-24 10:11:00,4.63,4.63,4.63,4.63,0.0,0.0,1889000,8746070.0,0.2164502164502118,4.62
HK.01398,2020-08-24 10:12:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.21598272138228483,4.63
HK.01398,2020-08-24 10:13:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.01398,2020-08-24 10:14:00,4.64,4.64,4.64,4.64,0.0,0.0,512000,2375680.0,0.0,4.64
HK.01398,2020-08-24 10:15:00,4.63,4.63,4.63,4.63,0.0,0.0,100000,463000.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 10:16:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.0,4.63
HK.01398,2020-08-24 10:17:00,4.63,4.63,4.63,4.63,0.0,0.0,124000,574120.0,0.0,4.63
HK.01398,2020-08-24 10:18:00,4.63,4.63,4.64,4.63,0.0,0.0,32000,148170.0,0.0,4.63
HK.01398,2020-08-24 10:19:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.0,4.63
HK.01398,2020-08-24 10:20:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.01398,2020-08-24 10:21:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.21598272138228483,4.63
HK.01398,2020-08-24 10:22:00,4.64,4.63,4.64,4.63,0.0,0.0,1060000,4911330.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 10:23:00,4.64,4.63,4.64,4.63,0.0,0.0,168000,777890.0,0.0,4.63
HK.01398,2020-08-24 10:24:00,4.64,4.63,4.64,4.63,0.0,0.0,104000,481630.0,0.0,4.63
HK.01398,2020-08-24 10:25:00,4.64,4.64,4.64,4.64,0.0,0.0,125000,580000.0,0.21598272138228483,4.63
HK.01398,2020-08-24 10:26:00,4.63,4.63,4.64,4.63,0.0,0.0,98000,453850.0,-0.21551724137930575,4.64
HK.01398,2020-08-24 10:27:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-08-24 10:28:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,157420.0,0.0,4.63
HK.01398,2020-08-24 10:29:00,4.63,4.62,4.63,4.62,0.0,0.0,989000,4576470.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:30:00,4.62,4.63,4.63,4.62,0.0,0.0,41000,189760.0,0.2164502164502118,4.62
HK.01398,2020-08-24 10:31:00,4.62,4.62,4.62,4.62,0.0,0.0,114000,526680.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:32:00,4.62,4.63,4.63,4.62,0.0,0.0,81000,374450.0,0.2164502164502118,4.62
HK.01398,2020-08-24 10:33:00,4.63,4.62,4.63,4.62,0.0,0.0,5000,23130.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:34:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.01398,2020-08-24 10:35:00,4.63,4.63,4.63,4.63,0.0,0.0,216000,1000080.0,0.2164502164502118,4.62
HK.01398,2020-08-24 10:36:00,4.62,4.63,4.63,4.62,0.0,0.0,12000,55540.0,0.0,4.63
HK.01398,2020-08-24 10:37:00,4.63,4.63,4.63,4.62,0.0,0.0,70000,324090.0,0.0,4.63
HK.01398,2020-08-24 10:38:00,4.63,4.63,4.63,4.63,0.0,0.0,380000,1759400.0,0.0,4.63
HK.01398,2020-08-24 10:39:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:40:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-24 10:41:00,4.63,4.63,4.63,4.63,0.0,0.0,5000,23150.0,0.2164502164502118,4.62
HK.01398,2020-08-24 10:42:00,4.62,4.62,4.62,4.62,0.0,0.0,11000,50820.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:43:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,0.0,4.62
HK.01398,2020-08-24 10:44:00,4.63,4.62,4.63,4.62,0.0,0.0,65000,300740.0,0.0,4.62
HK.01398,2020-08-24 10:45:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.0,4.62
HK.01398,2020-08-24 10:46:00,4.62,4.63,4.63,4.62,0.0,0.0,444000,2051380.0,0.2164502164502118,4.62
HK.01398,2020-08-24 10:47:00,4.62,4.63,4.63,4.62,0.0,0.0,4000,18510.0,0.0,4.63
HK.01398,2020-08-24 10:48:00,4.63,4.62,4.63,4.62,0.0,0.0,71000,328520.0,-0.21598272138228483,4.63
HK.01398,2020-08-24 10:49:00,4.63,4.62,4.63,4.62,0.0,0.0,72000,332660.0,0.0,4.62
HK.01398,2020-08-24 10:50:00,4.63,4.62,4.63,4.62,0.0,0.0,63000,291190.0,0.0,4.62
HK.01398,2020-08-24 10:51:00,4.62,4.62,4.63,4.62,0.0,0.0,176000,813220.0,0.0,4.62
HK.01398,2020-08-24 10:52:00,4.62,4.61,4.62,4.61,0.0,0.0,4830000,22302680.0,-0.2164502164502118,4.62
HK.01398,2020-08-24 10:53:00,4.61,4.61,4.62,4.61,0.0,0.0,287000,1323080.0,0.0,4.61
HK.01398,2020-08-24 10:54:00,4.61,4.61,4.61,4.61,0.0,0.0,203000,935830.0,0.0,4.61
HK.01398,2020-08-24 10:55:00,4.61,4.61,4.61,4.61,0.0,0.0,5000,23050.0,0.0,4.61
HK.01398,2020-08-24 10:56:00,4.62,4.62,4.62,4.62,0.0,0.0,25000,115500.0,0.21691973969630773,4.61
HK.01398,2020-08-24 10:57:00,4.61,4.62,4.62,4.61,0.0,0.0,2000,9230.0,0.0,4.62
