code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-23 10:55:00,4.87,4.87,4.87,4.86,0.0,0.0,149000,724570.0,0.20576131687242358,4.86
HK.01398,2020-06-23 10:56:00,4.87,4.87,4.87,4.86,0.0,0.0,1085000,5283320.0,0.0,4.87
HK.01398,2020-06-23 10:57:00,4.87,4.86,4.87,4.86,0.0,0.0,229000,1113640.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 10:58:00,4.86,4.86,4.86,4.86,0.0,0.0,344000,1671840.0,0.0,4.86
HK.01398,2020-06-23 10:59:00,4.86,4.86,4.87,4.86,0.0,0.0,91000,442380.0,0.0,4.86
HK.01398,2020-06-23 11:00:00,4.86,4.87,4.87,4.86,0.0,0.0,169000,821470.0,0.20576131687242358,4.86
HK.01398,2020-06-23 11:01:00,4.87,4.86,4.87,4.86,0.0,0.0,113000,549630.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 11:02:00,4.87,4.86,4.87,4.86,0.0,0.0,82000,398570.0,0.0,4.86
HK.01398,2020-06-23 11:03:00,4.86,4.86,4.87,4.86,0.0,0.0,710000,3450820.0,0.0,4.86
HK.01398,2020-06-23 11:04:00,4.87,4.87,4.87,4.86,0.0,0.0,38000,184920.0,0.20576131687242358,4.86
HK.01398,2020-06-23 11:05:00,4.87,4.86,4.87,4.86,0.0,0.0,810000,3937040.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 11:06:00,4.87,4.86,4.87,4.86,0.0,0.0,215000,1045020.0,0.0,4.86
HK.01398,2020-06-23 11:07:00,4.87,4.87,4.87,4.86,0.0,0.0,235000,1144270.0,0.20576131687242358,4.86
HK.01398,2020-06-23 11:08:00,4.87,4.88,4.88,4.87,0.0,0.0,633000,3083260.0,0.20533880903490323,4.87
HK.01398,2020-06-23 11:09:00,4.87,4.87,4.87,4.87,0.0,0.0,162000,788940.0,-0.20491803278688087,4.88
HK.01398,2020-06-23 11:10:00,4.87,4.88,4.88,4.87,0.0,0.0,75000,365640.0,0.20533880903490323,4.87
HK.01398,2020-06-23 11:11:00,4.88,4.88,4.88,4.87,0.0,0.0,157000,764850.0,0.0,4.88
HK.01398,2020-06-23 11:12:00,4.86,4.87,4.88,4.86,0.0,0.0,78000,379730.0,-0.20491803278688087,4.88
HK.01398,2020-06-23 11:13:00,4.87,4.87,4.88,4.87,0.0,0.0,493000,2404150.0,0.0,4.87
HK.01398,2020-06-23 11:14:00,4.88,4.88,4.88,4.88,0.0,0.0,180000,878400.0,0.20533880903490323,4.87
HK.01398,2020-06-23 11:15:00,4.88,4.88,4.88,4.87,0.0,0.0,226000,1102140.0,0.0,4.88
HK.01398,2020-06-23 11:16:00,4.88,4.87,4.88,4.87,0.0,0.0,187000,912500.0,-0.20491803278688087,4.88
HK.01398,2020-06-23 11:17:00,4.88,4.87,4.88,4.87,0.0,0.0,263000,1281710.0,0.0,4.87
HK.01398,2020-06-23 11:18:00,4.87,4.87,4.87,4.87,0.0,0.0,87000,423690.0,0.0,4.87
HK.01398,2020-06-23 11:19:00,4.87,4.87,4.87,4.87,0.0,0.0,2477000,12062990.0,0.0,4.87
HK.01398,2020-06-23 11:20:00,4.87,4.86,4.87,4.86,0.0,0.0,2381000,11572050.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 11:21:00,4.86,4.86,4.87,4.86,0.0,0.0,502000,2440020.0,0.0,4.86
HK.01398,2020-06-23 11:22:00,4.86,4.86,4.86,4.85,0.0,0.0,246000,1195530.0,0.0,4.86
HK.01398,2020-06-23 11:23:00,4.86,4.86,4.86,4.86,0.0,0.0,194000,942840.0,0.0,4.86
HK.01398,2020-06-23 11:24:00,4.86,4.87,4.87,4.86,0.0,0.0,133000,646770.0,0.20576131687242358,4.86
HK.01398,2020-06-23 11:25:00,4.86,4.87,4.87,4.86,0.0,0.0,873000,4243430.0,0.0,4.87
HK.01398,2020-06-23 11:26:00,4.86,4.86,4.87,4.85,0.0,0.0,225000,1093680.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 11:27:00,4.86,4.87,4.87,4.86,0.0,0.0,547000,2663520.0,0.20576131687242358,4.86
HK.01398,2020-06-23 11:28:00,4.86,4.87,4.87,4.86,0.0,0.0,142000,690250.0,0.0,4.87
HK.01398,2020-06-23 11:29:00,4.87,4.87,4.87,4.87,0.0,0.0,119000,579530.0,0.0,4.87
HK.01398,2020-06-23 11:30:00,4.87,4.87,4.87,4.87,0.0,0.0,88000,428560.0,0.0,4.87
HK.01398,2020-06-23 11:31:00,4.87,4.87,4.87,4.87,0.0,0.0,55000,267850.0,0.0,4.87
HK.01398,2020-06-23 11:32:00,4.86,4.87,4.87,4.86,0.0,0.0,77000,374560.0,0.0,4.87
HK.01398,2020-06-23 11:33:00,4.87,4.87,4.87,4.86,0.0,0.0,108000,525470.0,0.0,4.87
HK.01398,2020-06-23 11:34:00,4.87,4.87,4.87,4.87,0.0,0.0,25000,121750.0,0.0,4.87
HK.01398,2020-06-23 11:35:00,4.86,4.87,4.87,4.86,0.0,0.0,87000,423630.0,0.0,4.87
HK.01398,2020-06-23 11:36:00,4.86,4.86,4.87,4.86,0.0,0.0,1115000,5419370.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 11:37:00,4.85,4.86,4.86,4.85,0.0,0.0,66000,320330.0,0.0,4.86
HK.01398,2020-06-23 11:38:00,4.86,4.85,4.86,4.85,0.0,0.0,3000,14570.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 11:39:00,4.86,4.86,4.86,4.86,0.0,0.0,20000,97200.0,0.2061855670103232,4.85
HK.01398,2020-06-23 11:40:00,4.86,4.85,4.86,4.85,0.0,0.0,69000,335160.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 11:41:00,4.85,4.85,4.86,4.85,0.0,0.0,79000,383290.0,0.0,4.85
HK.01398,2020-06-23 11:42:00,4.85,4.86,4.86,4.85,0.0,0.0,31000,150540.0,0.2061855670103232,4.85
HK.01398,2020-06-23 11:43:00,4.85,4.86,4.86,4.85,0.0,0.0,73000,354460.0,0.0,4.86
HK.01398,2020-06-23 11:44:00,4.86,4.86,4.86,4.86,0.0,0.0,31000,150660.0,0.0,4.86
HK.01398,2020-06-23 11:45:00,4.86,4.86,4.86,4.86,0.0,0.0,49000,238140.0,0.0,4.86
HK.01398,2020-06-23 11:46:00,4.85,4.86,4.86,4.85,0.0,0.0,110000,534100.0,0.0,4.86
HK.01398,2020-06-23 11:47:00,4.85,4.86,4.86,4.85,0.0,0.0,133000,645890.0,0.0,4.86
HK.01398,2020-06-23 11:48:00,4.85,4.86,4.86,4.85,0.0,0.0,286000,1389540.0,0.0,4.86
HK.01398,2020-06-23 11:49:00,4.86,4.86,4.86,4.86,0.0,0.0,12000,58320.0,0.0,4.86
HK.01398,2020-06-23 11:50:00,4.86,4.86,4.86,4.86,0.0,0.0,90000,437400.0,0.0,4.86
HK.01398,2020-06-23 11:51:00,4.86,4.86,4.86,4.86,0.0,0.0,28000,136080.0,0.0,4.86
HK.01398,2020-06-23 11:52:00,4.86,4.86,4.86,4.86,0.0,0.0,14000,68040.0,0.0,4.86
HK.01398,2020-06-23 11:53:00,4.86,4.86,4.86,4.85,0.0,0.0,353000,1712530.0,0.0,4.86
HK.01398,2020-06-23 11:54:00,4.86,4.85,4.86,4.85,0.0,0.0,13000,63150.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 11:55:00,4.86,4.86,4.86,4.86,0.0,0.0,41000,199260.0,0.2061855670103232,4.85
HK.01398,2020-06-23 11:56:00,4.85,4.85,4.86,4.85,0.0,0.0,19000,92290.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 11:57:00,4.86,4.86,4.86,4.86,0.0,0.0,35000,170100.0,0.2061855670103232,4.85
HK.01398,2020-06-23 11:58:00,4.86,4.85,4.86,4.85,0.0,0.0,35000,170070.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 11:59:00,4.86,4.85,4.86,4.85,0.0,0.0,100000,485070.0,0.0,4.85
HK.01398,2020-06-23 12:00:00,4.86,4.86,4.86,4.85,0.0,0.0,247000,1198350.0,0.2061855670103232,4.85
HK.01398,2020-06-23 13:01:00,4.86,4.87,4.87,4.85,0.0,0.0,1793000,8713700.0,0.20576131687242358,4.86
HK.01398,2020-06-23 13:02:00,4.86,4.86,4.86,4.86,0.0,0.0,1000,4860.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 13:03:00,4.86,4.87,4.87,4.86,0.0,0.0,37000,180170.0,0.20576131687242358,4.86
HK.01398,2020-06-23 13:04:00,4.87,4.87,4.87,4.86,0.0,0.0,97000,472380.0,0.0,4.87
HK.01398,2020-06-23 13:05:00,4.87,4.86,4.87,4.86,0.0,0.0,158000,768530.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 13:06:00,4.86,4.86,4.87,4.86,0.0,0.0,180000,875550.0,0.0,4.86
HK.01398,2020-06-23 13:07:00,4.86,4.86,4.86,4.86,0.0,0.0,7000,34020.0,0.0,4.86
HK.01398,2020-06-23 13:08:00,4.87,4.87,4.87,4.86,0.0,0.0,156000,758620.0,0.20576131687242358,4.86
HK.01398,2020-06-23 13:09:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,-0.20533880903490323,4.87
HK.01398,2020-06-23 13:10:00,4.86,4.86,4.87,4.86,0.0,0.0,205000,997610.0,0.0,4.86
HK.01398,2020-06-23 13:11:00,4.86,4.86,4.87,4.86,0.0,0.0,630000,3062140.0,0.0,4.86
HK.01398,2020-06-23 13:12:00,4.86,4.86,4.87,4.86,0.0,0.0,799000,3883240.0,0.0,4.86
HK.01398,2020-06-23 13:13:00,4.86,4.85,4.86,4.85,0.0,0.0,112000,544120.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 13:14:00,4.86,4.86,4.86,4.86,0.0,0.0,65000,315900.0,0.2061855670103232,4.85
HK.01398,2020-06-23 13:15:00,4.86,4.85,4.86,4.85,0.0,0.0,102000,495020.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 13:16:00,4.86,4.85,4.86,4.85,0.0,0.0,29000,140840.0,0.0,4.85
HK.01398,2020-06-23 13:17:00,4.86,4.85,4.86,4.85,0.0,0.0,59000,286250.0,0.0,4.85
HK.01398,2020-06-23 13:18:00,4.85,4.86,4.86,4.85,0.0,0.0,40000,194320.0,0.2061855670103232,4.85
HK.01398,2020-06-23 13:19:00,4.85,4.85,4.86,4.85,0.0,0.0,63000,305930.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 13:20:00,4.85,4.86,4.86,4.85,0.0,0.0,61000,296300.0,0.2061855670103232,4.85
HK.01398,2020-06-23 13:21:00,4.85,4.86,4.86,4.85,0.0,0.0,112000,544100.0,0.0,4.86
HK.01398,2020-06-23 13:22:00,4.86,4.86,4.86,4.86,0.0,0.0,10000,48600.0,0.0,4.86
HK.01398,2020-06-23 13:23:00,4.86,4.86,4.86,4.86,0.0,0.0,59000,286740.0,0.0,4.86
HK.01398,2020-06-23 13:24:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 13:25:00,4.86,4.86,4.86,4.86,0.0,0.0,142000,690120.0,0.2061855670103232,4.85
HK.01398,2020-06-23 13:26:00,4.85,4.86,4.86,4.85,0.0,0.0,65000,315860.0,0.0,4.86
HK.01398,2020-06-23 13:27:00,4.86,4.86,4.86,4.86,0.0,0.0,14000,68040.0,0.0,4.86
HK.01398,2020-06-23 13:28:00,4.86,4.86,4.86,4.85,0.0,0.0,101000,490830.0,0.0,4.86
HK.01398,2020-06-23 13:29:00,4.86,4.86,4.86,4.86,0.0,0.0,41000,199260.0,0.0,4.86
HK.01398,2020-06-23 13:30:00,4.86,4.86,4.86,4.86,0.0,0.0,24000,116640.0,0.0,4.86
HK.01398,2020-06-23 13:31:00,4.86,4.86,4.86,4.86,0.0,0.0,48000,233280.0,0.0,4.86
HK.01398,2020-06-23 13:32:00,4.86,4.86,4.86,4.86,0.0,0.0,18000,87480.0,0.0,4.86
HK.01398,2020-06-23 13:33:00,4.86,4.86,4.86,4.86,0.0,0.0,29000,140940.0,0.0,4.86
HK.01398,2020-06-23 13:34:00,4.86,4.86,4.86,4.86,0.0,0.0,49000,238140.0,0.0,4.86
HK.01398,2020-06-23 13:35:00,4.86,4.86,4.86,4.85,0.0,0.0,60000,291550.0,0.0,4.86
HK.01398,2020-06-23 13:36:00,4.85,4.86,4.86,4.85,0.0,0.0,20000,97170.0,0.0,4.86
HK.01398,2020-06-23 13:37:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.01398,2020-06-23 13:38:00,4.85,4.86,4.86,4.85,0.0,0.0,117000,568590.0,0.0,4.86
HK.01398,2020-06-23 13:39:00,4.86,4.86,4.86,4.86,0.0,0.0,26000,126360.0,0.0,4.86
HK.01398,2020-06-23 13:40:00,4.85,4.86,4.86,4.85,0.0,0.0,35000,170020.0,0.0,4.86
HK.01398,2020-06-23 13:41:00,4.86,4.86,4.86,4.85,0.0,0.0,49000,237940.0,0.0,4.86
HK.01398,2020-06-23 13:42:00,4.86,4.86,4.86,4.85,0.0,0.0,70000,339840.0,0.0,4.86
HK.01398,2020-06-23 13:43:00,4.85,4.85,4.86,4.85,0.0,0.0,50000,242870.0,-0.20576131687244187,4.86
HK.01398,2020-06-23 13:44:00,4.85,4.85,4.86,4.85,0.0,0.0,6000,29110.0,0.0,4.85
HK.01398,2020-06-23 13:45:00,4.85,4.84,4.86,4.84,0.0,0.0,5009000,24294880.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 13:46:00,4.84,4.85,4.85,4.84,0.0,0.0,35000,169680.0,0.20661157024792948,4.84
HK.01398,2020-06-23 13:47:00,4.85,4.85,4.85,4.85,0.0,0.0,5000,24250.0,0.0,4.85
HK.01398,2020-06-23 13:48:00,4.85,4.84,4.85,4.84,0.0,0.0,37000,179280.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 13:49:00,4.85,4.85,4.85,4.85,0.0,0.0,101000,489850.0,0.20661157024792948,4.84
HK.01398,2020-06-23 13:50:00,4.85,4.85,4.85,4.84,0.0,0.0,91000,441290.0,0.0,4.85
HK.01398,2020-06-23 13:51:00,4.85,4.85,4.85,4.85,0.0,0.0,50000,242500.0,0.0,4.85
HK.01398,2020-06-23 13:52:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.01398,2020-06-23 13:53:00,4.85,4.85,4.85,4.84,0.0,0.0,129000,624840.0,0.0,4.85
HK.01398,2020-06-23 13:54:00,4.85,4.84,4.85,4.84,0.0,0.0,35000,169460.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 13:55:00,4.85,4.85,4.85,4.84,0.0,0.0,195000,945010.0,0.20661157024792948,4.84
HK.01398,2020-06-23 13:56:00,4.84,4.84,4.85,4.84,0.0,0.0,231000,1118990.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 13:57:00,4.84,4.84,4.84,4.84,0.0,0.0,11000,53240.0,0.0,4.84
HK.01398,2020-06-23 13:58:00,4.84,4.85,4.85,4.84,0.0,0.0,74000,358650.0,0.20661157024792948,4.84
HK.01398,2020-06-23 13:59:00,4.85,4.84,4.85,4.84,0.0,0.0,127000,614710.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:00:00,4.84,4.84,4.85,4.84,0.0,0.0,135000,653410.0,0.0,4.84
HK.01398,2020-06-23 14:01:00,4.84,4.84,4.85,4.84,0.0,0.0,179000,866830.0,0.0,4.84
HK.01398,2020-06-23 14:02:00,4.85,4.85,4.85,4.84,0.0,0.0,42000,203570.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:03:00,4.84,4.84,4.85,4.84,0.0,0.0,178000,862290.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:04:00,4.84,4.84,4.85,4.84,0.0,0.0,87000,421480.0,0.0,4.84
HK.01398,2020-06-23 14:05:00,4.84,4.84,4.85,4.84,0.0,0.0,284000,1375140.0,0.0,4.84
HK.01398,2020-06-23 14:06:00,4.84,4.84,4.85,4.84,0.0,0.0,903000,4370630.0,0.0,4.84
HK.01398,2020-06-23 14:07:00,4.84,4.85,4.85,4.84,0.0,0.0,64000,309870.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:08:00,4.84,4.84,4.85,4.84,0.0,0.0,133000,643770.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:09:00,4.84,4.84,4.85,4.84,0.0,0.0,211000,1021780.0,0.0,4.84
HK.01398,2020-06-23 14:10:00,4.84,4.85,4.85,4.84,0.0,0.0,89000,431170.0,0.20661157024792948,4.84
HK.01398,2020-06-23 14:11:00,4.85,4.84,4.85,4.84,0.0,0.0,189000,915160.0,-0.2061855670103049,4.85
HK.01398,2020-06-23 14:12:00,4.85,4.84,4.85,4.84,0.0,0.0,138000,669070.0,0.0,4.84
HK.01398,2020-06-23 14:13:00,4.85,4.85,4.85,4.84,0.0,0.0,76000,368350.0,0.20661157024792948,4.84
