code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-11 09:45:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,118000,680870.0,0.0,5.49257
HK.01398,2019-11-11 09:46:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,125000,721300.0,0.0,5.49257
HK.01398,2019-11-11 09:47:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,165000,952320.0,0.0,5.49257
HK.01398,2019-11-11 09:48:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,138000,796320.0,-0.18206413391180792,5.49257
HK.01398,2019-11-11 09:49:00,5.48257,5.48257,5.49257,5.47257,0.0,0.0,505000,2913790.0,0.0,5.48257
HK.01398,2019-11-11 09:50:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,14000,80740.0,-0.1823962119954654,5.48257
HK.01398,2019-11-11 09:51:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,489000,2816890.0,0.18272950368839114,5.47257
HK.01398,2019-11-11 09:52:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,43000,247730.0,0.0,5.48257
HK.01398,2019-11-11 09:53:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,55000,316890.0,-0.1823962119954654,5.48257
HK.01398,2019-11-11 09:54:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,505000,2908820.0,0.0,5.47257
HK.01398,2019-11-11 09:55:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,288000,1656160.0,-0.18272950368839114,5.47257
HK.01398,2019-11-11 09:56:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,240000,1380050.0,0.0,5.46257
HK.01398,2019-11-11 09:57:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,141000,810750.0,0.0,5.46257
HK.01398,2019-11-11 09:58:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,99000,569250.0,0.0,5.46257
HK.01398,2019-11-11 09:59:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,2101000,12078850.0,-0.18306401565564698,5.46257
HK.01398,2019-11-11 10:00:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,99000,568260.0,0.0,5.45257
HK.01398,2019-11-11 10:01:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,29000,166690.0,0.18339975461114072,5.45257
HK.01398,2019-11-11 10:02:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,55000,315960.0,0.0,5.46257
HK.01398,2019-11-11 10:03:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,2278000,13069610.0,-0.3661280313112777,5.46257
HK.01398,2019-11-11 10:04:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,215000,1232200.0,0.0,5.44257
HK.01398,2019-11-11 10:05:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,3417000,19609900.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 10:06:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,535000,3071110.0,0.18339975461114072,5.45257
HK.01398,2019-11-11 10:07:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,163000,935830.0,-0.18306401565564698,5.46257
HK.01398,2019-11-11 10:08:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,1567000,8994660.0,0.0,5.45257
HK.01398,2019-11-11 10:09:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,179000,1025980.0,0.0,5.45257
HK.01398,2019-11-11 10:10:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,740000,4244910.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 10:11:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,1095000,6283560.0,0.0,5.44257
HK.01398,2019-11-11 10:12:00,5.45257,5.47257,5.47257,5.44257,0.0,0.0,2543000,14608580.0,0.5512101819544857,5.44257
HK.01398,2019-11-11 10:13:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,121000,695960.0,0.0,5.47257
HK.01398,2019-11-11 10:14:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,72000,414330.0,0.0,5.47257
HK.01398,2019-11-11 10:15:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,3217000,18499380.0,0.0,5.47257
HK.01398,2019-11-11 10:16:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1989000,11448960.0,-0.18272950368839114,5.47257
HK.01398,2019-11-11 10:17:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,528000,3036210.0,0.1830640156556307,5.46257
HK.01398,2019-11-11 10:18:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,166000,954710.0,0.0,5.47257
HK.01398,2019-11-11 10:19:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,56000,322220.0,0.0,5.47257
HK.01398,2019-11-11 10:20:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,89000,511960.0,-0.18272950368839114,5.47257
HK.01398,2019-11-11 10:21:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,186000,1069710.0,0.0,5.46257
HK.01398,2019-11-11 10:22:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,1951000,11213230.0,0.0,5.46257
HK.01398,2019-11-11 10:23:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,879000,5045670.0,0.0,5.46257
HK.01398,2019-11-11 10:24:00,5.46257,5.45257,5.46257,5.44257,0.0,0.0,682000,3914760.0,-0.18306401565564698,5.46257
HK.01398,2019-11-11 10:25:00,5.44257,5.46257,5.46257,5.44257,0.0,0.0,1387000,7959260.0,0.18339975461114072,5.45257
HK.01398,2019-11-11 10:26:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,1616000,9271950.0,-0.18306401565564698,5.46257
HK.01398,2019-11-11 10:27:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,186000,1066040.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 10:28:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,2200000,12603740.0,0.0,5.44257
HK.01398,2019-11-11 10:29:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,179000,1024090.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 10:30:00,5.44257,5.42257,5.44257,5.42257,0.0,0.0,3335000,19080240.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 10:31:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,480000,2741010.0,0.0,5.42257
HK.01398,2019-11-11 10:32:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,346000,1975970.0,0.0,5.42257
HK.01398,2019-11-11 10:33:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,194000,1107950.0,0.0,5.42257
HK.01398,2019-11-11 10:34:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,908000,5192360.0,0.0,5.42257
HK.01398,2019-11-11 10:35:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,1135000,6490180.0,0.0,5.42257
HK.01398,2019-11-11 10:36:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,4280000,24479670.0,0.0,5.42257
HK.01398,2019-11-11 10:37:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,26000,148670.0,0.0,5.42257
HK.01398,2019-11-11 10:38:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,97000,554450.0,0.0,5.42257
HK.01398,2019-11-11 10:39:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,85000,485850.0,0.0,5.42257
HK.01398,2019-11-11 10:40:00,5.43257,5.41257,5.43257,5.41257,0.0,0.0,2093000,11947360.0,-0.18441440128943795,5.42257
HK.01398,2019-11-11 10:41:00,5.42257,5.40257,5.42257,5.40257,0.0,0.0,1819000,10366340.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 10:42:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,840000,4779810.0,0.0,5.40257
HK.01398,2019-11-11 10:43:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,438000,2492240.0,0.0,5.40257
HK.01398,2019-11-11 10:44:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,212000,1206720.0,0.0,5.40257
HK.01398,2019-11-11 10:45:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,1660000,9445680.0,0.0,5.40257
HK.01398,2019-11-11 10:46:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,2502000,14238730.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 10:47:00,5.41257,5.41257,5.42257,5.40257,0.0,0.0,1756000,10010130.0,0.0,5.41257
HK.01398,2019-11-11 10:48:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,142000,810720.0,0.18475511633107147,5.41257
HK.01398,2019-11-11 10:49:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,105000,598980.0,0.0,5.42257
HK.01398,2019-11-11 10:50:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,23000,131320.0,-0.18441440128943795,5.42257
HK.01398,2019-11-11 10:51:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,3499000,19979200.0,0.18475511633107147,5.41257
HK.01398,2019-11-11 10:52:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,313000,1784510.0,-0.18441440128943795,5.42257
HK.01398,2019-11-11 10:53:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,338000,1926870.0,0.0,5.41257
HK.01398,2019-11-11 10:54:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,569000,3243930.0,0.18475511633107147,5.41257
HK.01398,2019-11-11 10:55:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,299000,1704510.0,-0.18441440128943795,5.42257
HK.01398,2019-11-11 10:56:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,155000,883800.0,0.0,5.41257
HK.01398,2019-11-11 10:57:00,5.42257,5.40257,5.42257,5.40257,0.0,0.0,2754000,15693700.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 10:58:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,558000,3175330.0,0.0,5.40257
HK.01398,2019-11-11 10:59:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,283000,1610530.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 11:00:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,360000,2048950.0,0.0,5.41257
HK.01398,2019-11-11 11:01:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,540000,3072910.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 11:02:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,2311000,13168900.0,0.0,5.40257
HK.01398,2019-11-11 11:03:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,39000,222240.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 11:04:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,793000,4518340.0,-0.18475511633105507,5.41257
HK.01398,2019-11-11 11:05:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,57000,324900.0,0.18509709267996133,5.40257
HK.01398,2019-11-11 11:06:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,729000,4155300.0,0.0,5.41257
HK.01398,2019-11-11 11:07:00,5.41257,5.42257,5.42257,5.40257,0.0,0.0,5479000,31257800.0,0.18475511633107147,5.41257
HK.01398,2019-11-11 11:08:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,859000,4910630.0,0.0,5.42257
HK.01398,2019-11-11 11:09:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,712000,4072020.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 11:10:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,822000,4701830.0,0.0,5.43257
HK.01398,2019-11-11 11:11:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,796000,4550140.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 11:12:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,164000,936650.0,0.0,5.42257
HK.01398,2019-11-11 11:13:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,482000,2756430.0,0.0,5.42257
HK.01398,2019-11-11 11:14:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,958000,5479300.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 11:15:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,5818000,33325500.0,0.0,5.43257
HK.01398,2019-11-11 11:16:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,231000,1322340.0,0.0,5.43257
HK.01398,2019-11-11 11:17:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,1302000,7451650.0,0.184074940589809,5.43257
HK.01398,2019-11-11 11:18:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,141000,807630.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 11:19:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,146000,835360.0,0.0,5.43257
HK.01398,2019-11-11 11:20:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,177000,1013910.0,0.0,5.43257
HK.01398,2019-11-11 11:21:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,2139000,12257960.0,0.184074940589809,5.43257
HK.01398,2019-11-11 11:22:00,5.44257,5.43257,5.45257,5.43257,0.0,0.0,1312000,7515760.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 11:23:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,754000,4313120.0,0.0,5.43257
HK.01398,2019-11-11 11:24:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,3455000,19797140.0,0.184074940589809,5.43257
HK.01398,2019-11-11 11:25:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,508000,2912660.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:26:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,35000,200780.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:27:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,985000,5652960.0,0.0,5.44257
HK.01398,2019-11-11 11:28:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,140000,803510.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:29:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,94000,539540.0,0.0,5.45257
HK.01398,2019-11-11 11:30:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,83000,476410.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:31:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,506000,2904340.0,0.0,5.44257
HK.01398,2019-11-11 11:32:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,131000,751940.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:33:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,24000,137730.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:34:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,150000,860900.0,0.0,5.44257
HK.01398,2019-11-11 11:35:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,127000,728960.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:36:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,29000,166390.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:37:00,5.44257,5.44257,5.45257,5.44257,0.0,0.0,242000,1387990.0,0.0,5.44257
HK.01398,2019-11-11 11:38:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,243000,1394800.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:39:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,35000,200760.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:40:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,135000,774800.0,0.0,5.44257
HK.01398,2019-11-11 11:41:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,139000,797790.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:42:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,61000,349880.0,0.0,5.45257
HK.01398,2019-11-11 11:43:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,112000,642770.0,0.0,5.45257
HK.01398,2019-11-11 11:44:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,25000,143470.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:45:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,1408000,8081920.0,0.18373672731815646,5.44257
HK.01398,2019-11-11 11:46:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,108000,619810.0,0.0,5.45257
HK.01398,2019-11-11 11:47:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,35000,200890.0,0.0,5.45257
HK.01398,2019-11-11 11:48:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,131000,751610.0,0.0,5.45257
HK.01398,2019-11-11 11:49:00,5.45257,5.45257,5.45257,5.44257,0.0,0.0,149000,855140.0,0.0,5.45257
HK.01398,2019-11-11 11:50:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,138000,791050.0,-0.18339975461112443,5.45257
HK.01398,2019-11-11 11:51:00,5.45257,5.44257,5.45257,5.44257,0.0,0.0,213000,1222510.0,0.0,5.44257
HK.01398,2019-11-11 11:52:00,5.45257,5.43257,5.45257,5.43257,0.0,0.0,4885000,27985640.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 11:53:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,62000,354860.0,0.184074940589809,5.43257
HK.01398,2019-11-11 11:54:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,174000,995590.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 11:55:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,33000,188970.0,0.0,5.43257
HK.01398,2019-11-11 11:56:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,280000,1604070.0,0.184074940589809,5.43257
HK.01398,2019-11-11 11:57:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,34000,194700.0,0.0,5.44257
HK.01398,2019-11-11 11:58:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,88000,503570.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 11:59:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,349000,1998940.0,0.0,5.43257
HK.01398,2019-11-11 12:00:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,503000,2878770.0,0.0,5.43257
HK.01398,2019-11-11 13:01:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,1939000,11087410.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:02:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,22000,125830.0,0.0,5.42257
HK.01398,2019-11-11 13:03:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,21000,120120.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:04:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,1053000,6023160.0,0.0,5.43257
HK.01398,2019-11-11 13:05:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,33000,188970.0,0.0,5.43257
HK.01398,2019-11-11 13:06:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,38000,217730.0,0.184074940589809,5.43257
HK.01398,2019-11-11 13:07:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,31000,177530.0,0.0,5.44257
HK.01398,2019-11-11 13:08:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,53000,303370.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 13:09:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,2216000,12675730.0,0.184074940589809,5.43257
HK.01398,2019-11-11 13:10:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,40000,229070.0,0.0,5.44257
HK.01398,2019-11-11 13:11:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,131000,749530.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 13:12:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,77000,440790.0,0.0,5.43257
HK.01398,2019-11-11 13:13:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,34000,194730.0,0.184074940589809,5.43257
HK.01398,2019-11-11 13:14:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,112000,640850.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 13:15:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,123000,703770.0,0.0,5.43257
HK.01398,2019-11-11 13:16:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,91000,521230.0,0.184074940589809,5.43257
HK.01398,2019-11-11 13:17:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,39000,223460.0,0.0,5.44257
HK.01398,2019-11-11 13:18:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,83000,475170.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 13:19:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,78000,446760.0,0.184074940589809,5.43257
HK.01398,2019-11-11 13:20:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,150000,858590.0,0.0,5.44257
HK.01398,2019-11-11 13:21:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,150000,858820.0,0.0,5.44257
HK.01398,2019-11-11 13:22:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,78000,446840.0,0.0,5.44257
HK.01398,2019-11-11 13:23:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,346000,1979770.0,0.0,5.44257
HK.01398,2019-11-11 13:24:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,189000,1081680.0,0.0,5.44257
HK.01398,2019-11-11 13:25:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,185000,1058960.0,0.0,5.44257
HK.01398,2019-11-11 13:26:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,145000,830140.0,0.0,5.44257
HK.01398,2019-11-11 13:27:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,80000,458390.0,0.0,5.44257
HK.01398,2019-11-11 13:28:00,5.44257,5.43257,5.44257,5.42257,0.0,0.0,2731000,15621690.0,-0.18373672731815646,5.44257
HK.01398,2019-11-11 13:29:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,221000,1264120.0,0.0,5.43257
HK.01398,2019-11-11 13:30:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,66000,377100.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:31:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,71000,405620.0,0.0,5.42257
HK.01398,2019-11-11 13:32:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,26000,148670.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:33:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,92000,525530.0,0.0,5.43257
HK.01398,2019-11-11 13:34:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,58000,331410.0,0.0,5.43257
HK.01398,2019-11-11 13:35:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,63000,359940.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:36:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,93000,531240.0,0.0,5.42257
HK.01398,2019-11-11 13:37:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,151000,862420.0,0.0,5.42257
HK.01398,2019-11-11 13:38:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,121000,691280.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:39:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,55000,314310.0,0.0,5.43257
HK.01398,2019-11-11 13:40:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,130000,742630.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:41:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,115000,656960.0,0.0,5.42257
HK.01398,2019-11-11 13:42:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,54000,308550.0,0.0,5.42257
HK.01398,2019-11-11 13:43:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,120000,685420.0,0.0,5.42257
HK.01398,2019-11-11 13:44:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,117000,668280.0,0.0,5.42257
HK.01398,2019-11-11 13:45:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,247000,1410590.0,0.0,5.42257
HK.01398,2019-11-11 13:46:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,126000,719820.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:47:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,50000,285710.0,0.0,5.43257
HK.01398,2019-11-11 13:48:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,111000,634180.0,0.0,5.43257
HK.01398,2019-11-11 13:49:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,132000,753930.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:50:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,362000,2067360.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:51:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,133000,759640.0,-0.184074940589809,5.43257
HK.01398,2019-11-11 13:52:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,152000,868180.0,0.0,5.42257
HK.01398,2019-11-11 13:53:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,199000,1136530.0,0.18441440128942155,5.42257
HK.01398,2019-11-11 13:54:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,147000,840210.0,0.0,5.43257
HK.01398,2019-11-11 13:55:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,133000,760110.0,0.0,5.43257
HK.01398,2019-11-11 13:56:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,241000,1376970.0,-0.184074940589809,5.43257
