code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-14 13:03:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,336000,1989270.0,0.0,5.63257
HK.01398,2020-01-14 13:04:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,278000,1647400.0,0.0,5.63257
HK.01398,2020-01-14 13:05:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,114000,675060.0,0.0,5.63257
HK.01398,2020-01-14 13:06:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,238000,1409050.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:07:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,108000,639730.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:08:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,102000,604060.0,0.0,5.63257
HK.01398,2020-01-14 13:09:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,46000,272400.0,0.0,5.63257
HK.01398,2020-01-14 13:10:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,80000,473680.0,0.0,5.63257
HK.01398,2020-01-14 13:11:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,316000,1871090.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:12:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,165000,976900.0,0.0,5.64257
HK.01398,2020-01-14 13:13:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1041000,6172300.0,0.0,5.64257
HK.01398,2020-01-14 13:14:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,363000,2149930.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:15:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,161000,953420.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:16:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,65000,384990.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:17:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,312000,1849190.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:18:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,142000,840800.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:19:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,134000,793540.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:20:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,143000,846670.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:21:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,96000,568500.0,0.0,5.63257
HK.01398,2020-01-14 13:22:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,85000,503470.0,0.0,5.63257
HK.01398,2020-01-14 13:23:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,152000,900010.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:24:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,113000,669100.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:25:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,128000,758010.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:26:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,376000,2226050.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:27:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,124000,734310.0,0.0,5.63257
HK.01398,2020-01-14 13:28:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,73000,432410.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:29:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,174000,1030150.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:30:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,174000,1030370.0,0.0,5.63257
HK.01398,2020-01-14 13:31:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,98000,580330.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:32:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,162000,959170.0,-0.1772242081179283,5.64257
HK.01398,2020-01-14 13:33:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,126000,746030.0,0.0,5.63257
HK.01398,2020-01-14 13:34:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,112000,663200.0,0.0,5.63257
HK.01398,2020-01-14 13:35:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,149000,882170.0,0.0,5.63257
HK.01398,2020-01-14 13:36:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,144000,852610.0,0.0,5.63257
HK.01398,2020-01-14 13:37:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,224000,1326180.0,0.17753884993883406,5.63257
HK.01398,2020-01-14 13:38:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,1953000,11554840.0,-0.3544484162358723,5.64257
HK.01398,2020-01-14 13:39:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,65000,384300.0,0.1778546109697287,5.62257
HK.01398,2020-01-14 13:40:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,68000,401950.0,-0.17753884993884983,5.63257
HK.01398,2020-01-14 13:41:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,71000,419700.0,0.0,5.62257
HK.01398,2020-01-14 13:42:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,84000,496510.0,0.0,5.62257
HK.01398,2020-01-14 13:43:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,120000,709270.0,0.0,5.62257
HK.01398,2020-01-14 13:44:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,116000,685680.0,0.0,5.62257
HK.01398,2020-01-14 13:45:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,116000,685900.0,0.1778546109697287,5.62257
HK.01398,2020-01-14 13:46:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,305000,1802830.0,0.0,5.63257
HK.01398,2020-01-14 13:47:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,133000,786130.0,0.0,5.63257
HK.01398,2020-01-14 13:48:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,125000,739370.0,-0.17753884993884983,5.63257
HK.01398,2020-01-14 13:49:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,165000,975250.0,0.0,5.62257
HK.01398,2020-01-14 13:50:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,211000,1248520.0,0.1778546109697287,5.62257
HK.01398,2020-01-14 13:51:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,493000,2914050.0,0.0,5.63257
HK.01398,2020-01-14 13:52:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,171000,1011040.0,-0.17753884993884983,5.63257
HK.01398,2020-01-14 13:53:00,5.62257,5.62257,5.63257,5.61257,0.0,0.0,4656000,27516950.0,0.0,5.62257
HK.01398,2020-01-14 13:54:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,69000,407190.0,0.0,5.62257
HK.01398,2020-01-14 13:55:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,1045000,6175110.0,-0.17785461096971292,5.62257
