code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-23 10:06:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,158000,919960.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 10:07:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,219000,1274710.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 10:08:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,114000,663590.0,0.0,5.2478
HK.01398,2019-01-23 10:09:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,71000,413220.0,0.0,5.2478
HK.01398,2019-01-23 10:10:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,2792000,16244630.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 10:11:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1266000,7355470.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 10:12:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,507000,2950610.0,0.0,5.2478
HK.01398,2019-01-23 10:13:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,138000,803020.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 10:14:00,5.2378,5.2478,5.2578,5.2378,0.0,0.0,561000,3264990.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 10:15:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,29000,168830.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 10:16:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,17000,99000.0,0.0,5.2578
HK.01398,2019-01-23 10:17:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,63000,366660.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 10:18:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,113000,658240.0,0.0,5.2478
HK.01398,2019-01-23 10:19:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,58000,337610.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 10:20:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,219000,1274580.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 10:21:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,53000,308480.0,0.0,5.2478
HK.01398,2019-01-23 10:22:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,37000,215390.0,0.0,5.2478
HK.01398,2019-01-23 10:23:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,173000,1007890.0,0.0,5.2478
HK.01398,2019-01-23 10:24:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,75000,436930.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 10:25:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,1891000,11024770.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 10:26:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,66000,385220.0,0.0,5.2678
HK.01398,2019-01-23 10:27:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,38000,221710.0,0.0,5.2678
HK.01398,2019-01-23 10:28:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,90000,525470.0,0.0,5.2678
HK.01398,2019-01-23 10:29:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,488000,2847510.0,0.0,5.2678
HK.01398,2019-01-23 10:30:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,39000,227640.0,0.0,5.2678
HK.01398,2019-01-23 10:31:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,84000,490440.0,0.0,5.2678
HK.01398,2019-01-23 10:32:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,2185000,12739040.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 10:33:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,284000,1652900.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 10:34:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,118000,686980.0,0.0,5.2478
HK.01398,2019-01-23 10:35:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,74000,430890.0,0.0,5.2478
HK.01398,2019-01-23 10:36:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,65000,378420.0,0.19055604253210462,5.2478
HK.01398,2019-01-23 10:37:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,44000,256210.0,0.0,5.2578
HK.01398,2019-01-23 10:38:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,3392000,19775220.0,0.0,5.2578
HK.01398,2019-01-23 10:39:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,12000,69970.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 10:40:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,3420000,19972800.0,0.0,5.2678
HK.01398,2019-01-23 10:41:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,591000,3451370.0,0.0,5.2678
HK.01398,2019-01-23 10:42:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,19000,110820.0,0.0,5.2678
HK.01398,2019-01-23 10:43:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,41000,239120.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 10:44:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,58000,338490.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 10:45:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,12000,69960.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 10:46:00,5.2678,5.2678,5.2778,5.2578,0.0,0.0,227000,1325870.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 10:47:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,66000,385560.0,0.18983256767530632,5.2678
HK.01398,2019-01-23 10:48:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,22000,128490.0,0.0,5.2778
HK.01398,2019-01-23 10:49:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,49000,286470.0,0.0,5.2778
HK.01398,2019-01-23 10:50:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,75000,438450.0,0.0,5.2778
HK.01398,2019-01-23 10:51:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,25000,146020.0,-0.18947288642994783,5.2778
HK.01398,2019-01-23 10:52:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,160000,935360.0,0.18983256767530632,5.2678
HK.01398,2019-01-23 10:53:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,68000,397560.0,-0.18947288642994783,5.2778
HK.01398,2019-01-23 10:54:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,2723000,15902700.0,0.0,5.2678
HK.01398,2019-01-23 10:55:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,79000,460740.0,0.0,5.2678
HK.01398,2019-01-23 10:56:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,508000,2961640.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 10:57:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,42000,244860.0,0.0,5.2578
HK.01398,2019-01-23 10:58:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,299000,1743220.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 10:59:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,36000,209980.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 11:00:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,3289000,19174740.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 11:01:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,2203000,12843540.0,0.3811120850642262,5.2478
HK.01398,2019-01-23 11:02:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,25000,145760.0,0.0,5.2678
HK.01398,2019-01-23 11:03:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,15000,87470.0,0.0,5.2678
HK.01398,2019-01-23 11:04:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,143000,835000.0,0.0,5.2678
HK.01398,2019-01-23 11:05:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,148000,864200.0,0.0,5.2678
HK.01398,2019-01-23 11:06:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,164000,956120.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 11:07:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,28000,163300.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 11:08:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,12000,69970.0,0.0,5.2678
HK.01398,2019-01-23 11:09:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,17000,99150.0,0.0,5.2678
HK.01398,2019-01-23 11:10:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,38000,221790.0,0.0,5.2678
HK.01398,2019-01-23 11:11:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,38000,221580.0,0.0,5.2678
HK.01398,2019-01-23 11:12:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,69000,402840.0,0.0,5.2678
HK.01398,2019-01-23 11:13:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,3021000,17642950.0,0.0,5.2678
HK.01398,2019-01-23 11:14:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,75000,438410.0,0.18983256767530632,5.2678
HK.01398,2019-01-23 11:15:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,3924000,22916430.0,-0.18947288642994783,5.2778
HK.01398,2019-01-23 11:16:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1019000,5940830.0,0.0,5.2678
HK.01398,2019-01-23 11:17:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,24000,139920.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 11:18:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,13000,75790.0,0.0,5.2578
HK.01398,2019-01-23 11:19:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,31000,180790.0,0.0,5.2578
HK.01398,2019-01-23 11:20:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,12000,69970.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 11:21:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,26000,151580.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 11:22:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,217000,1265160.0,0.1901936171022229,5.2578
HK.01398,2019-01-23 11:23:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,27000,157420.0,0.0,5.2678
HK.01398,2019-01-23 11:24:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,2337000,13624750.0,-0.18983256767532317,5.2678
HK.01398,2019-01-23 11:25:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,2551000,14871680.0,0.0,5.2578
HK.01398,2019-01-23 11:26:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,176000,1024320.0,-0.190193617102206,5.2578
HK.01398,2019-01-23 11:27:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,134000,779880.0,0.0,5.2478
HK.01398,2019-01-23 11:28:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,270000,1571450.0,0.0,5.2478
HK.01398,2019-01-23 11:29:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,58000,337630.0,0.0,5.2478
HK.01398,2019-01-23 11:30:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,55000,320100.0,0.0,5.2478
HK.01398,2019-01-23 11:31:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,2175000,12658100.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:32:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,25000,145250.0,0.0,5.2378
HK.01398,2019-01-23 11:33:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,29000,168490.0,0.0,5.2378
HK.01398,2019-01-23 11:34:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,45000,261510.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:35:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,38000,220780.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:36:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,31000,180130.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:37:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,54000,313790.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:38:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,98000,569400.0,0.0,5.2378
HK.01398,2019-01-23 11:39:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,58000,337020.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:40:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,28000,162730.0,0.0,5.2478
HK.01398,2019-01-23 11:41:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,20000,116280.0,0.0,5.2478
HK.01398,2019-01-23 11:42:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,30000,174370.0,0.0,5.2478
HK.01398,2019-01-23 11:43:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,80000,464940.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:44:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,57000,331610.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:45:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,43000,250150.0,0.0,5.2478
HK.01398,2019-01-23 11:46:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,61000,354730.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:47:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,48000,279250.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:48:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,50000,290870.0,0.0,5.2478
HK.01398,2019-01-23 11:49:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,73000,424440.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:50:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,132000,767190.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:51:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,141000,820050.0,0.0,5.2478
HK.01398,2019-01-23 11:52:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,100000,581710.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,485000,2818550.0,0.0,5.2378
HK.01398,2019-01-23 11:54:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,57000,331500.0,0.0,5.2378
HK.01398,2019-01-23 11:55:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,76000,441950.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:56:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,63000,366430.0,0.0,5.2478
HK.01398,2019-01-23 11:57:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,947000,5502430.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 11:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,215000,1250710.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 11:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,509000,2961840.0,0.0,5.2478
HK.01398,2019-01-23 12:00:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,183000,1064530.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:01:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,679000,3948440.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:02:00,5.2478,5.2278,5.2478,5.2278,0.0,0.0,707000,4107550.0,-0.38111208506420924,5.2478
HK.01398,2019-01-23 13:03:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,12000,69600.0,0.0,5.2278
HK.01398,2019-01-23 13:04:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,148000,858460.0,0.0,5.2278
HK.01398,2019-01-23 13:05:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,82000,475870.0,0.0,5.2278
HK.01398,2019-01-23 13:06:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,70000,406020.0,0.0,5.2278
HK.01398,2019-01-23 13:07:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,46000,266850.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 13:08:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,27000,156620.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 13:09:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,68000,394410.0,0.0,5.2278
HK.01398,2019-01-23 13:10:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,243000,1409810.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 13:11:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,136000,789000.0,-0.1909198518461909,5.2378
HK.01398,2019-01-23 13:12:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,4468000,25960250.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 13:13:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,57000,331240.0,0.0,5.2378
HK.01398,2019-01-23 13:14:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,19000,110460.0,0.0,5.2378
HK.01398,2019-01-23 13:15:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,32000,186000.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:16:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,48000,279240.0,0.0,5.2478
HK.01398,2019-01-23 13:17:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,43000,250130.0,0.0,5.2478
HK.01398,2019-01-23 13:18:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,57000,331490.0,0.0,5.2478
HK.01398,2019-01-23 13:19:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,102000,592980.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:20:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,75000,436160.0,0.0,5.2378
HK.01398,2019-01-23 13:21:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,101000,587640.0,0.0,5.2378
HK.01398,2019-01-23 13:22:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,63000,366410.0,0.0,5.2378
HK.01398,2019-01-23 13:23:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,69000,401320.0,0.0,5.2378
HK.01398,2019-01-23 13:24:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,131000,761400.0,0.0,5.2378
HK.01398,2019-01-23 13:25:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,63000,366520.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:26:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,70000,407060.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:27:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,48000,279220.0,0.0,5.2378
HK.01398,2019-01-23 13:28:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,178000,1034940.0,0.0,5.2378
HK.01398,2019-01-23 13:29:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,256000,1487800.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:30:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,55000,319980.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:31:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,67000,389790.0,0.0,5.2378
HK.01398,2019-01-23 13:32:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,562000,3265530.0,0.0,5.2378
HK.01398,2019-01-23 13:33:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,51000,296700.0,0.0,5.2378
HK.01398,2019-01-23 13:34:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,83000,482680.0,0.0,5.2378
HK.01398,2019-01-23 13:35:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,53000,308190.0,0.0,5.2378
HK.01398,2019-01-23 13:36:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,316000,1838990.0,0.0,5.2378
HK.01398,2019-01-23 13:37:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,46000,267600.0,0.0,5.2378
HK.01398,2019-01-23 13:38:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,62000,360650.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:39:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,173000,1005600.0,0.0,5.2478
HK.01398,2019-01-23 13:40:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,388000,2254730.0,0.0,5.2478
HK.01398,2019-01-23 13:41:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,337000,1958360.0,0.0,5.2478
HK.01398,2019-01-23 13:42:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,46000,267510.0,0.0,5.2478
HK.01398,2019-01-23 13:43:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,167000,970680.0,0.0,5.2478
HK.01398,2019-01-23 13:44:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,329000,1912450.0,0.0,5.2478
HK.01398,2019-01-23 13:45:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,94000,546510.0,0.0,5.2478
HK.01398,2019-01-23 13:46:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,53000,308260.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:47:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,129000,750040.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:48:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,93000,540920.0,0.0,5.2478
HK.01398,2019-01-23 13:49:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,61000,354870.0,0.0,5.2478
HK.01398,2019-01-23 13:50:00,5.2378,5.2278,5.2478,5.2278,0.0,0.0,10707000,62207680.0,-0.38111208506420924,5.2478
HK.01398,2019-01-23 13:51:00,5.2278,5.2378,5.2478,5.2278,0.0,0.0,6600000,38345890.0,0.1912850529859556,5.2278
HK.01398,2019-01-23 13:52:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,38000,220830.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,15000,87170.0,-0.19055604253210462,5.2478
HK.01398,2019-01-23 13:54:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,33000,191730.0,0.0,5.2378
HK.01398,2019-01-23 13:55:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,86000,499710.0,0.1909198518461909,5.2378
HK.01398,2019-01-23 13:56:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,23000,133630.0,-0.19055604253210462,5.2478
