code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-20 11:02:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,102000,606900.0,0.0,5.3778
HK.01398,2019-02-20 11:03:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,393000,2341330.0,0.0,5.3778
HK.01398,2019-02-20 11:04:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,23000,136850.0,0.0,5.3778
HK.01398,2019-02-20 11:05:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,188000,1118600.0,0.0,5.3778
HK.01398,2019-02-20 11:06:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,185000,1102230.0,0.0,5.3778
HK.01398,2019-02-20 11:07:00,5.3778,5.3678,5.3878,5.3678,0.0,0.0,3692000,21964360.0,-0.18594964483617443,5.3778
HK.01398,2019-02-20 11:08:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,13147000,78119350.0,0.0,5.3678
HK.01398,2019-02-20 11:09:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2071000,12301740.0,0.0,5.3678
HK.01398,2019-02-20 11:10:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,51000,302940.0,0.0,5.3678
HK.01398,2019-02-20 11:11:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,336000,1999170.0,0.0,5.3678
HK.01398,2019-02-20 11:12:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,46000,273240.0,0.0,5.3678
HK.01398,2019-02-20 11:13:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,0.0,5.3678
HK.01398,2019-02-20 11:14:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,50000,297000.0,0.0,5.3678
HK.01398,2019-02-20 11:15:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,45000,267360.0,0.0,5.3678
HK.01398,2019-02-20 11:16:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,54000,320880.0,0.0,5.3678
HK.01398,2019-02-20 11:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1327000,7881220.0,-0.18629606170125168,5.3678
HK.01398,2019-02-20 11:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,391000,2318660.0,0.0,5.3578
HK.01398,2019-02-20 11:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,177000,1050560.0,0.0,5.3578
HK.01398,2019-02-20 11:20:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,500000,2965000.0,0.0,5.3578
HK.01398,2019-02-20 11:21:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,3018000,17862360.0,-0.37328754339468556,5.3578
HK.01398,2019-02-20 11:22:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1989000,11774880.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 11:23:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,76000,449920.0,0.0,5.3478
HK.01398,2019-02-20 11:24:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,29000,171680.0,0.0,5.3478
HK.01398,2019-02-20 11:25:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,73000,432830.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 11:26:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,118000,699400.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 11:27:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,28000,165760.0,0.0,5.3478
HK.01398,2019-02-20 11:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1393000,8262570.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 11:29:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,1381000,8189340.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 11:30:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,7000,41490.0,0.0,5.3478
HK.01398,2019-02-20 11:31:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1530000,9057580.0,0.0,5.3478
HK.01398,2019-02-20 11:32:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,32000,189440.0,0.0,5.3478
HK.01398,2019-02-20 11:33:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,104000,615310.0,0.0,5.3478
HK.01398,2019-02-20 11:34:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,26000,153920.0,0.0,5.3478
HK.01398,2019-02-20 11:35:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,231000,1365740.0,0.0,5.3478
HK.01398,2019-02-20 11:36:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,131000,774210.0,-0.18699278207862438,5.3478
HK.01398,2019-02-20 11:37:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,37000,218670.0,0.0,5.3378
HK.01398,2019-02-20 11:38:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,33000,195050.0,0.0,5.3378
HK.01398,2019-02-20 11:39:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,8000,47280.0,0.0,5.3378
HK.01398,2019-02-20 11:40:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1566000,9255060.0,0.0,5.3378
HK.01398,2019-02-20 11:41:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,30000,177100.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 11:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,115000,678560.0,0.18769473328578,5.3278
HK.01398,2019-02-20 11:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1534000,9065240.0,0.0,5.3378
HK.01398,2019-02-20 11:44:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,83000,490530.0,0.0,5.3378
HK.01398,2019-02-20 11:45:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,105000,620600.0,0.0,5.3378
HK.01398,2019-02-20 11:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,338000,1997560.0,0.0,5.3378
HK.01398,2019-02-20 11:47:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,245000,1445660.0,-0.18734310015361735,5.3378
HK.01398,2019-02-20 11:48:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,162000,957420.0,0.18769473328578,5.3278
HK.01398,2019-02-20 11:49:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,267000,1578010.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 11:50:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,42000,248620.0,0.0,5.3478
HK.01398,2019-02-20 11:51:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,40000,236400.0,-0.18699278207862438,5.3478
HK.01398,2019-02-20 11:52:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,61000,360510.0,0.0,5.3378
HK.01398,2019-02-20 11:53:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,12000,70920.0,0.0,5.3378
HK.01398,2019-02-20 11:54:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,113000,668760.0,0.0,5.3378
HK.01398,2019-02-20 11:55:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,32000,189310.0,0.18734310015363398,5.3378
HK.01398,2019-02-20 11:56:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,1157000,6849180.0,0.0,5.3478
HK.01398,2019-02-20 11:57:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,4000,23680.0,0.0,5.3478
HK.01398,2019-02-20 11:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,41000,242780.0,0.0,5.3478
HK.01398,2019-02-20 11:59:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,58000,343760.0,0.18699278207860778,5.3478
HK.01398,2019-02-20 12:00:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,175000,1036530.0,-0.18664377169733448,5.3578
HK.01398,2019-02-20 13:01:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,2889000,17126060.0,0.0,5.3478
HK.01398,2019-02-20 13:02:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,5000,29600.0,0.0,5.3478
HK.01398,2019-02-20 13:03:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,159000,941270.0,-0.18699278207862438,5.3478
HK.01398,2019-02-20 13:04:00,5.3378,5.3178,5.3378,5.3178,0.0,0.0,10029000,59220220.0,-0.3746862003072347,5.3378
HK.01398,2019-02-20 13:05:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,116000,684400.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:06:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-02-20 13:07:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,27000,159300.0,0.0,5.3278
HK.01398,2019-02-20 13:08:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,3000,17700.0,0.0,5.3278
HK.01398,2019-02-20 13:09:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,23000,135700.0,0.0,5.3278
HK.01398,2019-02-20 13:10:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,57000,336720.0,0.0,5.3278
HK.01398,2019-02-20 13:11:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,63000,371700.0,0.0,5.3278
HK.01398,2019-02-20 13:12:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,120000,709010.0,0.0,5.3278
HK.01398,2019-02-20 13:13:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,133000,785700.0,0.0,5.3278
HK.01398,2019-02-20 13:14:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,21000,123900.0,0.0,5.3278
HK.01398,2019-02-20 13:15:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,51000,300900.0,0.0,5.3278
HK.01398,2019-02-20 13:16:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,197000,1163800.0,0.0,5.3278
HK.01398,2019-02-20 13:17:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,25000,147500.0,0.0,5.3278
HK.01398,2019-02-20 13:18:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,190000,1122000.0,0.0,5.3278
HK.01398,2019-02-20 13:19:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,22000,129830.0,0.0,5.3278
HK.01398,2019-02-20 13:20:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,129000,762100.0,0.0,5.3278
HK.01398,2019-02-20 13:21:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,27000,159300.0,0.0,5.3278
HK.01398,2019-02-20 13:22:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,74000,437100.0,0.0,5.3278
HK.01398,2019-02-20 13:23:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,30000,177010.0,0.0,5.3278
HK.01398,2019-02-20 13:24:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,21000,123900.0,0.0,5.3278
HK.01398,2019-02-20 13:25:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,8788000,51795110.0,-0.18769473328578,5.3278
HK.01398,2019-02-20 13:26:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,10000,58900.0,0.0,5.3178
HK.01398,2019-02-20 13:27:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,75000,442250.0,0.0,5.3178
HK.01398,2019-02-20 13:28:00,5.3278,5.3078,5.3278,5.3078,0.0,0.0,3238000,19084830.0,-0.18804768889389947,5.3178
HK.01398,2019-02-20 13:29:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,23000,135440.0,0.0,5.3078
HK.01398,2019-02-20 13:30:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,671000,3952160.0,0.18840197445268825,5.3078
HK.01398,2019-02-20 13:31:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,247000,1454830.0,0.0,5.3178
HK.01398,2019-02-20 13:32:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,22000,129800.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:33:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,16000,94390.0,0.0,5.3278
HK.01398,2019-02-20 13:34:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,9000,53090.0,-0.18769473328578,5.3278
HK.01398,2019-02-20 13:35:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,52000,306800.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:36:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,335000,1974730.0,-0.18769473328578,5.3278
HK.01398,2019-02-20 13:37:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,271000,1598570.0,0.0,5.3178
HK.01398,2019-02-20 13:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,497000,2931550.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:39:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,120000,707820.0,-0.18769473328578,5.3278
HK.01398,2019-02-20 13:40:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,119000,702040.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:41:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,4000,23570.0,0.0,5.3278
HK.01398,2019-02-20 13:42:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,209000,1232270.0,0.0,5.3278
HK.01398,2019-02-20 13:43:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,21000,123800.0,0.0,5.3278
HK.01398,2019-02-20 13:44:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,25000,147280.0,-0.18769473328578,5.3278
HK.01398,2019-02-20 13:45:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,8000,47120.0,0.0,5.3178
HK.01398,2019-02-20 13:46:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,61000,359490.0,0.0,5.3178
HK.01398,2019-02-20 13:47:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,98000,578080.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:48:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,49000,288620.0,-0.18769473328578,5.3278
HK.01398,2019-02-20 13:49:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,354000,2085060.0,0.0,5.3178
HK.01398,2019-02-20 13:50:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,106000,624540.0,0.18804768889389947,5.3178
HK.01398,2019-02-20 13:51:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,24000,141460.0,0.0,5.3278
HK.01398,2019-02-20 13:52:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,41000,241630.0,0.0,5.3278
HK.01398,2019-02-20 13:53:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,4604000,27163570.0,0.0,5.3278
HK.01398,2019-02-20 13:54:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,4000,23610.0,0.0,5.3278
HK.01398,2019-02-20 13:55:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,3000,17710.0,0.0,5.3278
HK.01398,2019-02-20 13:56:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,15000,88610.0,0.18769473328578,5.3278
HK.01398,2019-02-20 13:57:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,23000,135910.0,0.0,5.3378
