code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-25 09:30:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,3093000,15465000.0,1.289609828546384,4.65257
HK.01398,2020-05-25 09:31:00,4.67257,4.65257,4.71257,4.64257,0.0,0.0,9439000,46798220.0,-1.2731906369560664,4.71257
HK.01398,2020-05-25 09:32:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,3318000,16337030.0,-0.21493497142439097,4.65257
HK.01398,2020-05-25 09:33:00,4.63257,4.62257,4.63257,4.61257,0.0,0.0,2247000,11045920.0,-0.4307958738371303,4.64257
HK.01398,2020-05-25 09:34:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,491000,2412610.0,0.0,4.62257
HK.01398,2020-05-25 09:35:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,2173000,10689940.0,0.21632987710301144,4.62257
HK.01398,2020-05-25 09:36:00,4.63257,4.61257,4.63257,4.61257,0.0,0.0,1256000,6166850.0,-0.4317258023084478,4.63257
HK.01398,2020-05-25 09:37:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,1291000,6327320.0,0.21679887784900365,4.61257
HK.01398,2020-05-25 09:38:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,7903000,38714960.0,-0.21632987710299223,4.62257
HK.01398,2020-05-25 09:39:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,5335000,26141290.0,0.0,4.61257
HK.01398,2020-05-25 09:40:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,1625000,7964490.0,0.21679887784900365,4.61257
HK.01398,2020-05-25 09:41:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,2767000,13587050.0,0.21632987710301144,4.62257
HK.01398,2020-05-25 09:42:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,1595000,7847820.0,0.0,4.63257
HK.01398,2020-05-25 09:43:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,206000,1014320.0,0.2158629011542143,4.63257
HK.01398,2020-05-25 09:44:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,684000,3372030.0,0.0,4.64257
HK.01398,2020-05-25 09:45:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,402000,1981430.0,0.0,4.64257
