code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-04 09:30:00,4.8378,4.8378,4.8378,4.8378,0.0,0.0,1207000,6529870.0,0.0,4.8678
HK.01398,2019-01-04 09:31:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,1150000,6216520.0,0.0,4.8378
HK.01398,2019-01-04 09:32:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,2560000,13827160.0,-0.20670552730579578,4.8378
HK.01398,2019-01-04 09:33:00,4.8278,4.8278,4.8378,4.8278,0.0,0.0,313000,1690210.0,0.0,4.8278
HK.01398,2019-01-04 09:34:00,4.8378,4.8378,4.8478,4.8278,0.0,0.0,3673000,19876250.0,0.20713368407970062,4.8278
HK.01398,2019-01-04 09:35:00,4.8378,4.8378,4.8378,4.8278,0.0,0.0,232000,1254620.0,0.0,4.8378
HK.01398,2019-01-04 09:36:00,4.8378,4.8378,4.8478,4.8378,0.0,0.0,2069000,11193420.0,0.0,4.8378
HK.01398,2019-01-04 09:37:00,4.8478,4.8578,4.8578,4.8478,0.0,0.0,1927000,10445960.0,0.41341105461160993,4.8378
HK.01398,2019-01-04 09:38:00,4.8578,4.8578,4.8578,4.8578,0.0,0.0,366000,1987380.0,0.0,4.8578
HK.01398,2019-01-04 09:39:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,27000,146630.0,0.0,4.8578
HK.01398,2019-01-04 09:40:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,126000,685040.0,0.0,4.8578
HK.01398,2019-01-04 09:41:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,1000,5440.0,0.2058545020379552,4.8578
HK.01398,2019-01-04 09:42:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,1123000,6109120.0,0.0,4.8678
HK.01398,2019-01-04 09:43:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,11000,59850.0,0.0,4.8678
HK.01398,2019-01-04 09:44:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,13000,70730.0,0.0,4.8678
HK.01398,2019-01-04 09:45:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,107000,582090.0,0.0,4.8678
HK.01398,2019-01-04 09:46:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,45000,244810.0,0.0,4.8678
HK.01398,2019-01-04 09:47:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,102000,555890.0,0.20543161181642194,4.8678
HK.01398,2019-01-04 09:48:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,898000,4896260.0,0.20501045553324607,4.8778
HK.01398,2019-01-04 09:49:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,244000,1332350.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 09:50:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,22000,120140.0,-0.20417330229898703,4.8978
HK.01398,2019-01-04 09:51:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,36000,196560.0,0.0,4.8878
HK.01398,2019-01-04 09:52:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,10000,54690.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 09:53:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,23000,125630.0,-0.20417330229898703,4.8978
HK.01398,2019-01-04 09:54:00,4.8978,4.8878,4.8978,4.8878,0.0,0.0,6000,32770.0,0.0,4.8878
HK.01398,2019-01-04 09:55:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,64000,349590.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 09:56:00,4.8878,4.8878,4.8978,4.8778,0.0,0.0,1596000,8714120.0,-0.20417330229898703,4.8978
HK.01398,2019-01-04 09:57:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,226000,1233940.0,0.0,4.8878
HK.01398,2019-01-04 09:58:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,1000,5460.0,0.0,4.8878
HK.01398,2019-01-04 09:59:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,1000,5460.0,0.0,4.8878
HK.01398,2019-01-04 10:00:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,24000,130800.0,-0.20459102254594447,4.8878
HK.01398,2019-01-04 10:01:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,32000,174410.0,0.0,4.8778
HK.01398,2019-01-04 10:02:00,4.8778,4.8778,4.8878,4.8778,0.0,0.0,727000,3962160.0,0.0,4.8778
HK.01398,2019-01-04 10:03:00,4.8778,4.8778,4.8778,4.8678,0.0,0.0,5000,27230.0,0.0,4.8778
HK.01398,2019-01-04 10:04:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,1077000,5858890.0,-0.20501045553322786,4.8778
HK.01398,2019-01-04 10:05:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,31000,168950.0,0.20543161181642194,4.8678
HK.01398,2019-01-04 10:06:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,2000,10900.0,0.0,4.8778
HK.01398,2019-01-04 10:07:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,123000,669330.0,0.0,4.8778
HK.01398,2019-01-04 10:08:00,4.8678,4.8678,4.8678,4.8578,0.0,0.0,847000,4607620.0,-0.20501045553322786,4.8778
HK.01398,2019-01-04 10:09:00,4.8578,4.8678,4.8678,4.8578,0.0,0.0,384000,2088900.0,0.0,4.8678
HK.01398,2019-01-04 10:10:00,4.8578,4.8578,4.8678,4.8578,0.0,0.0,130000,705930.0,-0.20543161181642194,4.8678
HK.01398,2019-01-04 10:11:00,4.8678,4.8578,4.8678,4.8578,0.0,0.0,6000,32590.0,0.0,4.8578
HK.01398,2019-01-04 10:12:00,4.8578,4.8778,4.8778,4.8578,0.0,0.0,727000,3958820.0,0.4117090040759104,4.8578
HK.01398,2019-01-04 10:13:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,40000,217800.0,0.0,4.8778
HK.01398,2019-01-04 10:14:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,5000,27210.0,-0.20501045553322786,4.8778
HK.01398,2019-01-04 10:15:00,4.8678,4.8678,4.8778,4.8678,0.0,0.0,488000,2654730.0,0.0,4.8678
HK.01398,2019-01-04 10:16:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,1000,5450.0,0.20543161181642194,4.8678
HK.01398,2019-01-04 10:17:00,4.8778,4.8778,4.8778,4.8778,0.0,0.0,2000,10900.0,0.0,4.8778
HK.01398,2019-01-04 10:18:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,5000,27210.0,0.0,4.8778
HK.01398,2019-01-04 10:19:00,4.8678,4.8678,4.8678,4.8678,0.0,0.0,9000,48960.0,-0.20501045553322786,4.8778
HK.01398,2019-01-04 10:20:00,4.8778,4.8678,4.8778,4.8678,0.0,0.0,8000,43540.0,0.0,4.8678
HK.01398,2019-01-04 10:21:00,4.8678,4.8778,4.8778,4.8678,0.0,0.0,923000,5030290.0,0.20543161181642194,4.8678
HK.01398,2019-01-04 10:22:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,2000,10920.0,0.20501045553324607,4.8778
HK.01398,2019-01-04 10:23:00,4.8878,4.8878,4.8878,4.8878,0.0,0.0,2000,10920.0,0.0,4.8878
HK.01398,2019-01-04 10:24:00,4.8778,4.8878,4.8878,4.8778,0.0,0.0,757000,4132930.0,0.0,4.8878
HK.01398,2019-01-04 10:25:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,22000,120140.0,0.0,4.8878
HK.01398,2019-01-04 10:26:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,25000,136510.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 10:27:00,4.8978,4.8978,4.8978,4.8878,0.0,0.0,80000,437460.0,0.0,4.8978
HK.01398,2019-01-04 10:28:00,4.8878,4.8878,4.8978,4.8878,0.0,0.0,10000,54610.0,-0.20417330229898703,4.8978
HK.01398,2019-01-04 10:29:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,9000,49150.0,0.2045910225459263,4.8878
HK.01398,2019-01-04 10:30:00,4.8878,4.8978,4.8978,4.8878,0.0,0.0,11000,60070.0,0.0,4.8978
HK.01398,2019-01-04 10:31:00,4.8878,4.8778,4.8878,4.8778,0.0,0.0,1716000,9369310.0,-0.4083466045979922,4.8978
HK.01398,2019-01-04 10:32:00,4.8878,4.8878,4.8878,4.8778,0.0,0.0,8000,43630.0,0.20501045553324607,4.8778
