code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-02 09:30:00,5.14,5.14,5.14,5.14,0.0,0.0,4961000,25499540.0,0.0,5.1
HK.01398,2020-12-02 09:31:00,5.14,5.12,5.15,5.1,0.0,0.0,1884000,9648950.0,-0.3891050583657505,5.14
HK.01398,2020-12-02 09:32:00,5.11,5.07,5.12,5.07,0.0,0.0,3447000,17553500.0,-0.9765624999999966,5.12
HK.01398,2020-12-02 09:33:00,5.06,5.05,5.06,5.05,0.0,0.0,339000,1714870.0,-0.39447731755424975,5.07
HK.01398,2020-12-02 09:34:00,5.06,5.07,5.07,5.06,0.0,0.0,1405000,7109400.0,0.3960396039604052,5.05
HK.01398,2020-12-02 09:35:00,5.07,5.06,5.07,5.04,0.0,0.0,2018000,10193240.0,-0.19723865877713365,5.07
HK.01398,2020-12-02 09:36:00,5.05,5.06,5.06,5.05,0.0,0.0,1274000,6445880.0,0.0,5.06
HK.01398,2020-12-02 09:37:00,5.06,5.06,5.09,5.05,0.0,0.0,4262000,21619170.0,0.0,5.06
HK.01398,2020-12-02 09:38:00,5.07,5.05,5.07,5.05,0.0,0.0,416000,2102820.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 09:39:00,5.06,5.06,5.06,5.05,0.0,0.0,540000,2729720.0,0.1980198019801938,5.05
HK.01398,2020-12-02 09:40:00,5.06,5.05,5.06,5.05,0.0,0.0,3457000,17484020.0,-0.19762845849801955,5.06
HK.01398,2020-12-02 09:41:00,5.05,5.04,5.05,5.03,0.0,0.0,1087000,5481190.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 09:42:00,5.04,5.03,5.04,5.02,0.0,0.0,1710000,8597650.0,-0.19841269841269418,5.04
HK.01398,2020-12-02 09:43:00,5.03,5.02,5.03,5.02,0.0,0.0,61000,306580.0,-0.1988071570576675,5.03
HK.01398,2020-12-02 09:44:00,5.02,5.03,5.03,5.02,0.0,0.0,259000,1300440.0,0.1992031872510095,5.02
HK.01398,2020-12-02 09:45:00,5.03,5.04,5.05,5.03,0.0,0.0,2511000,12644200.0,0.19880715705764984,5.03
HK.01398,2020-12-02 09:46:00,5.04,5.02,5.04,5.02,0.0,0.0,1906000,9584390.0,-0.396825396825406,5.04
HK.01398,2020-12-02 09:47:00,5.02,5.02,5.02,5.01,0.0,0.0,1806000,9065740.0,0.0,5.02
HK.01398,2020-12-02 09:48:00,5.02,5.03,5.03,5.01,0.0,0.0,562000,2821660.0,0.1992031872510095,5.02
HK.01398,2020-12-02 09:49:00,5.03,5.03,5.03,5.02,0.0,0.0,57000,286650.0,0.0,5.03
HK.01398,2020-12-02 09:50:00,5.02,5.05,5.05,5.02,0.0,0.0,2300000,11578470.0,0.3976143141152997,5.03
HK.01398,2020-12-02 09:51:00,5.05,5.04,5.05,5.03,0.0,0.0,350000,1763380.0,-0.1980198019801938,5.05
HK.01398,2020-12-02 09:52:00,5.04,5.03,5.04,5.03,0.0,0.0,382000,1924080.0,-0.19841269841269418,5.04
HK.01398,2020-12-02 09:53:00,5.03,5.03,5.04,5.03,0.0,0.0,134000,674950.0,0.0,5.03
HK.01398,2020-12-02 09:54:00,5.03,5.03,5.04,5.03,0.0,0.0,283000,1425750.0,0.0,5.03
HK.01398,2020-12-02 09:55:00,5.03,5.03,5.04,5.03,0.0,0.0,106000,533790.0,0.0,5.03
HK.01398,2020-12-02 09:56:00,5.04,5.04,5.05,5.03,0.0,0.0,1106000,5575410.0,0.19880715705764984,5.03
HK.01398,2020-12-02 09:57:00,5.04,5.04,5.04,5.04,0.0,0.0,281000,1416240.0,0.0,5.04
HK.01398,2020-12-02 09:58:00,5.04,5.05,5.05,5.04,0.0,0.0,1210000,6099210.0,0.19841269841269418,5.04
HK.01398,2020-12-02 09:59:00,5.05,5.05,5.05,5.04,0.0,0.0,105000,529960.0,0.0,5.05
HK.01398,2020-12-02 10:00:00,5.05,5.05,5.05,5.05,0.0,0.0,140000,707000.0,0.0,5.05
HK.01398,2020-12-02 10:01:00,5.05,5.05,5.05,5.04,0.0,0.0,295000,1488820.0,0.0,5.05
HK.01398,2020-12-02 10:02:00,5.05,5.04,5.05,5.04,0.0,0.0,103000,519890.0,-0.1980198019801938,5.05
