code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-06-09 10:27:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,523000,2730060.0,0.0,4.93257
HK.01398,2020-06-09 10:28:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,97000,505370.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 10:29:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,330000,1719320.0,0.0,4.92257
HK.01398,2020-06-09 10:30:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1033000,5381750.0,0.0,4.92257
HK.01398,2020-06-09 10:31:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,310000,1615100.0,0.0,4.92257
HK.01398,2020-06-09 10:32:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,51000,265720.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 10:33:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,129000,672090.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 10:34:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,139000,724150.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 10:35:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,48000,249980.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 10:36:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,49000,255290.0,0.0,4.92257
HK.01398,2020-06-09 10:37:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,4000,20840.0,0.0,4.92257
HK.01398,2020-06-09 10:38:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,30000,156300.0,0.0,4.92257
HK.01398,2020-06-09 10:39:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2020-06-09 10:40:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,0,0.0,0.0,4.92257
HK.01398,2020-06-09 10:41:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,125000,650280.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 10:42:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,12000,62520.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 10:43:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,5299000,27554590.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 10:44:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,35000,182350.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 10:45:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,22000,114550.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 10:46:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,335000,1745140.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 10:47:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,10000,52100.0,0.0,4.92257
HK.01398,2020-06-09 10:48:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,0,0.0,0.0,4.92257
HK.01398,2020-06-09 10:49:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,25000,130050.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 10:50:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,23000,119600.0,0.0,4.91257
HK.01398,2020-06-09 10:51:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,684000,3563550.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 10:52:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,819000,4266890.0,0.0,4.92257
HK.01398,2020-06-09 10:53:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,132000,686580.0,-0.20314591768122495,4.92257
HK.01398,2020-06-09 10:54:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,429000,2230800.0,0.0,4.91257
HK.01398,2020-06-09 10:55:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,122000,634450.0,0.0,4.91257
HK.01398,2020-06-09 10:56:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,137000,712400.0,0.0,4.91257
HK.01398,2020-06-09 10:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,22000,114400.0,0.0,4.91257
HK.01398,2020-06-09 10:58:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,97000,504400.0,0.0,4.91257
HK.01398,2020-06-09 10:59:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,18000,93600.0,0.0,4.91257
HK.01398,2020-06-09 11:00:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,25000,130030.0,0.0,4.91257
HK.01398,2020-06-09 11:01:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,520000,2709000.0,0.0,4.91257
HK.01398,2020-06-09 11:02:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,2731000,14227740.0,0.20355944037440027,4.91257
HK.01398,2020-06-09 11:03:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,2331000,12164800.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 11:04:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,68000,354650.0,0.0,4.93257
HK.01398,2020-06-09 11:05:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,27000,140940.0,0.0,4.93257
HK.01398,2020-06-09 11:06:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,18000,93960.0,0.0,4.93257
HK.01398,2020-06-09 11:07:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,92000,480240.0,0.0,4.93257
HK.01398,2020-06-09 11:08:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,22000,114760.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 11:09:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,15000,78300.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 11:10:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,30000,156600.0,0.0,4.93257
HK.01398,2020-06-09 11:11:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,84000,438480.0,0.0,4.93257
HK.01398,2020-06-09 11:12:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,13000,67860.0,0.0,4.93257
HK.01398,2020-06-09 11:13:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,27000,140940.0,0.0,4.93257
HK.01398,2020-06-09 11:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,50000,261000.0,0.0,4.93257
HK.01398,2020-06-09 11:15:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,27000,140940.0,0.0,4.93257
HK.01398,2020-06-09 11:16:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,25000,130500.0,0.0,4.93257
HK.01398,2020-06-09 11:17:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,198000,1033560.0,0.0,4.93257
HK.01398,2020-06-09 11:18:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,306000,1595270.0,0.0,4.93257
HK.01398,2020-06-09 11:19:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,38000,198270.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 11:20:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,26000,135620.0,0.0,4.92257
HK.01398,2020-06-09 11:21:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,48000,250560.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 11:22:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,5884000,30717710.0,0.0,4.93257
HK.01398,2020-06-09 11:23:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1000,5220.0,0.0,4.93257
HK.01398,2020-06-09 11:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,12000,62750.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:25:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:26:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,0.0,4.93257
HK.01398,2020-06-09 11:27:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,251000,1312220.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:28:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,354000,1850280.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:29:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,58000,302880.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:30:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,70000,365450.0,0.0,4.94257
HK.01398,2020-06-09 11:31:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,62000,323640.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:32:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,371000,1937050.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,123000,642290.0,0.0,4.94257
HK.01398,2020-06-09 11:34:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-09 11:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,151000,788660.0,0.0,4.94257
HK.01398,2020-06-09 11:36:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,14000,73220.0,0.0,4.94257
HK.01398,2020-06-09 11:37:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,45000,235300.0,0.0,4.94257
HK.01398,2020-06-09 11:38:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,15000,78300.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,155000,809400.0,0.0,4.93257
HK.01398,2020-06-09 11:40:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,221000,1154230.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:41:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,7000,36540.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:42:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,194000,1013170.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:43:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,15000,78440.0,0.0,4.94257
HK.01398,2020-06-09 11:44:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:45:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,28000,146440.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 11:46:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,71000,371320.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 11:47:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,92000,480380.0,0.0,4.93257
HK.01398,2020-06-09 11:48:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,1041000,5434160.0,0.0,4.93257
HK.01398,2020-06-09 11:49:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,977000,5100050.0,0.0,4.93257
HK.01398,2020-06-09 11:50:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,26000,135460.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 11:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,99000,516120.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 11:52:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,57000,297260.0,0.0,4.93257
HK.01398,2020-06-09 11:53:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,68000,354630.0,0.0,4.93257
HK.01398,2020-06-09 11:54:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,175000,912100.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 11:55:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,39000,203340.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 11:56:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,108000,562850.0,0.0,4.93257
HK.01398,2020-06-09 11:57:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,89000,464050.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 11:58:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,205000,1068600.0,0.0,4.92257
HK.01398,2020-06-09 11:59:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,258000,1344550.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 12:00:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,218000,1136920.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 13:01:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,828000,4313990.0,0.0,4.92257
HK.01398,2020-06-09 13:02:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,35000,182370.0,0.0,4.92257
HK.01398,2020-06-09 13:03:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,80000,417020.0,0.0,4.92257
HK.01398,2020-06-09 13:04:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,17000,88680.0,0.0,4.92257
HK.01398,2020-06-09 13:05:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,67000,349600.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 13:06:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,9000,46890.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 13:07:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,2000,10420.0,0.0,4.92257
HK.01398,2020-06-09 13:08:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,2097000,10946320.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 13:09:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,36000,187690.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 13:10:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,167000,871570.0,0.0,4.92257
HK.01398,2020-06-09 13:11:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,30000,156450.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 13:12:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,8000,41680.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 13:13:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,69000,359760.0,0.2031459176812069,4.92257
HK.01398,2020-06-09 13:14:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,14000,73080.0,0.0,4.93257
HK.01398,2020-06-09 13:15:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,8000,41680.0,-0.2027340716908181,4.93257
HK.01398,2020-06-09 13:16:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,66000,344440.0,0.0,4.92257
HK.01398,2020-06-09 13:17:00,4.92257,4.94257,4.94257,4.92257,0.0,0.0,2493000,13016880.0,0.4062918353624138,4.92257
HK.01398,2020-06-09 13:18:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,41000,214160.0,0.0,4.94257
HK.01398,2020-06-09 13:19:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,12000,62710.0,0.0,4.94257
HK.01398,2020-06-09 13:20:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,419000,2188060.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 13:21:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,20000,104540.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 13:22:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,70000,365970.0,0.0,4.94257
HK.01398,2020-06-09 13:23:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2020-06-09 13:24:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,378000,1973840.0,0.0,4.94257
HK.01398,2020-06-09 13:25:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2020-06-09 13:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,12000,62650.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 13:27:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,6000,31320.0,0.0,4.93257
HK.01398,2020-06-09 13:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,5000,26110.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 13:29:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,70000,365400.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 13:30:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,159000,829980.0,0.0,4.93257
HK.01398,2020-06-09 13:31:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,50000,261490.0,0.0,4.93257
HK.01398,2020-06-09 13:32:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,36000,188200.0,0.0,4.93257
HK.01398,2020-06-09 13:33:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,741000,3868910.0,0.0,4.93257
HK.01398,2020-06-09 13:34:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,311000,1626120.0,0.0,4.93257
HK.01398,2020-06-09 13:35:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,241000,1260300.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 13:36:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,88000,460080.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 13:37:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,103000,538620.0,0.2027340716908181,4.93257
HK.01398,2020-06-09 13:38:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,70000,366070.0,-0.20232389222610475,4.94257
HK.01398,2020-06-09 13:39:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,440000,2297810.0,0.0,4.93257
HK.01398,2020-06-09 13:40:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,101000,527800.0,0.0,4.93257
HK.01398,2020-06-09 13:41:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,72000,376540.0,0.0,4.93257
HK.01398,2020-06-09 13:42:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,172000,899330.0,0.0,4.93257
HK.01398,2020-06-09 13:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,109000,569730.0,0.0,4.93257
HK.01398,2020-06-09 13:44:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,210000,1097860.0,0.0,4.93257
HK.01398,2020-06-09 13:45:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,148000,772920.0,0.0,4.93257
HK.01398,2020-06-09 13:46:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,121000,632380.0,0.0,4.93257
HK.01398,2020-06-09 13:47:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,211000,1101760.0,0.0,4.93257
HK.01398,2020-06-09 13:48:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,432000,2255790.0,0.0,4.93257
HK.01398,2020-06-09 13:49:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,294000,1535050.0,0.0,4.93257
HK.01398,2020-06-09 13:50:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,489000,2552820.0,0.0,4.93257
HK.01398,2020-06-09 13:51:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,164000,856840.0,0.0,4.93257
HK.01398,2020-06-09 13:52:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,410000,2140820.0,0.0,4.93257
HK.01398,2020-06-09 13:53:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,501000,2616010.0,0.0,4.93257
HK.01398,2020-06-09 13:54:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,306000,1597320.0,0.0,4.93257
HK.01398,2020-06-09 13:55:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,195000,1017970.0,0.0,4.93257
HK.01398,2020-06-09 13:56:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,238000,1242490.0,0.0,4.93257
HK.01398,2020-06-09 13:57:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,516000,2693620.0,0.0,4.93257
