code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-24 10:18:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,0,0.0,0.0,4.98257
HK.01398,2019-09-24 10:19:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,276000,1454520.0,0.0,4.98257
HK.01398,2019-09-24 10:20:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,3000,15810.0,0.0,4.98257
HK.01398,2019-09-24 10:21:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,212000,1117240.0,0.0,4.98257
HK.01398,2019-09-24 10:22:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,322000,1693720.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 10:23:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,10000,52600.0,0.0,4.97257
HK.01398,2019-09-24 10:24:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-24 10:25:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-24 10:26:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,66000,347690.0,0.20110325244289745,4.97257
HK.01398,2019-09-24 10:27:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,18000,94680.0,-0.20069963894134524,4.98257
HK.01398,2019-09-24 10:28:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,0,0.0,0.0,4.97257
HK.01398,2019-09-24 10:29:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,1660000,8748360.0,0.4022065048857949,4.97257
HK.01398,2019-09-24 10:30:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,50000,264000.0,0.0,4.99257
HK.01398,2019-09-24 10:31:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,2000,10540.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 10:32:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,66000,348400.0,0.0,4.98257
HK.01398,2019-09-24 10:33:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,88000,464640.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:34:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1000,5280.0,0.0,4.99257
HK.01398,2019-09-24 10:35:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,71000,374670.0,0.0,4.99257
HK.01398,2019-09-24 10:36:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,8000,42240.0,0.0,4.99257
HK.01398,2019-09-24 10:37:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,171000,901590.0,0.0,4.99257
HK.01398,2019-09-24 10:38:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,134000,706720.0,0.0,4.99257
HK.01398,2019-09-24 10:39:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,5000,26350.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 10:40:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,60000,316780.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:41:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,46000,242880.0,0.0,4.99257
HK.01398,2019-09-24 10:42:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,104000,549110.0,0.0,4.99257
HK.01398,2019-09-24 10:43:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,6000,31620.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 10:44:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,134000,706390.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:45:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,33000,173910.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 10:46:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,17000,89760.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:47:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,317000,1671210.0,0.0,4.99257
HK.01398,2019-09-24 10:48:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,66000,348330.0,0.0,4.99257
HK.01398,2019-09-24 10:49:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,14000,73860.0,0.0,4.99257
HK.01398,2019-09-24 10:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,24000,126510.0,0.0,4.99257
HK.01398,2019-09-24 10:51:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,71000,374680.0,0.0,4.99257
HK.01398,2019-09-24 10:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,12000,63320.0,0.0,4.99257
HK.01398,2019-09-24 10:53:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,8000,42220.0,0.0,4.99257
HK.01398,2019-09-24 10:54:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,15000,79050.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 10:55:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,62000,327320.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:56:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,19000,100140.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 10:57:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,11000,58070.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 10:58:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,31000,163400.0,0.0,4.99257
HK.01398,2019-09-24 10:59:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,78000,411680.0,0.0,4.99257
HK.01398,2019-09-24 11:00:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,89000,469790.0,0.0,4.99257
HK.01398,2019-09-24 11:01:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,2767000,14611400.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:02:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,2000,10560.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:03:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,65000,343740.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:04:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,56000,296240.0,0.0,5.00257
HK.01398,2019-09-24 11:05:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,13000,68770.0,0.0,5.00257
HK.01398,2019-09-24 11:06:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,94000,497260.0,0.0,5.00257
HK.01398,2019-09-24 11:07:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,186000,983940.0,0.0,5.00257
HK.01398,2019-09-24 11:08:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,5000,26430.0,0.0,5.00257
HK.01398,2019-09-24 11:09:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,53000,280370.0,0.0,5.00257
HK.01398,2019-09-24 11:10:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,63000,333260.0,0.0,5.00257
HK.01398,2019-09-24 11:11:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,78000,412450.0,0.0,5.00257
HK.01398,2019-09-24 11:12:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,15000,79250.0,0.0,5.00257
HK.01398,2019-09-24 11:13:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,10000,52900.0,0.0,5.00257
HK.01398,2019-09-24 11:14:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,67000,354420.0,0.0,5.00257
HK.01398,2019-09-24 11:15:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,114000,602020.0,0.0,5.00257
HK.01398,2019-09-24 11:16:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,101000,534190.0,0.0,5.00257
HK.01398,2019-09-24 11:17:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,104000,550160.0,0.0,5.00257
HK.01398,2019-09-24 11:18:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,73000,386020.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:19:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,44000,232340.0,0.0,4.99257
HK.01398,2019-09-24 11:20:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,85000,449450.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:21:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,30000,158460.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:22:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,102000,539170.0,0.0,4.99257
HK.01398,2019-09-24 11:23:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,130000,687060.0,0.0,4.99257
HK.01398,2019-09-24 11:24:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,98000,518340.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:25:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,29000,153280.0,0.0,5.00257
HK.01398,2019-09-24 11:26:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,83000,438810.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:27:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,64000,338440.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:28:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,74000,390830.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:29:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,89000,470450.0,0.0,4.99257
HK.01398,2019-09-24 11:30:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,8000,42320.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:31:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,278000,1467920.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:32:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,91000,481040.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:33:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,308000,1626770.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:34:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,587000,3099920.0,0.0,4.99257
HK.01398,2019-09-24 11:35:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,38000,200750.0,0.0,4.99257
HK.01398,2019-09-24 11:36:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,794000,4197780.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:37:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,508000,2684150.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:38:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,2000,10580.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:39:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,4000,21150.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:40:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,56000,296180.0,0.0,4.99257
HK.01398,2019-09-24 11:41:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,272000,1436720.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:42:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,526000,2782540.0,0.0,5.00257
HK.01398,2019-09-24 11:43:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,12000,63410.0,0.0,5.00257
HK.01398,2019-09-24 11:44:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,64000,338440.0,0.0,5.00257
HK.01398,2019-09-24 11:45:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,2000,10580.0,0.0,5.00257
HK.01398,2019-09-24 11:46:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,6000,31700.0,0.0,5.00257
HK.01398,2019-09-24 11:47:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,52000,275070.0,0.0,5.00257
HK.01398,2019-09-24 11:48:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,2000,10580.0,0.0,5.00257
HK.01398,2019-09-24 11:49:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,1000,5290.0,0.0,5.00257
HK.01398,2019-09-24 11:50:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,4000,21140.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:51:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,240000,1267240.0,0.0,4.99257
HK.01398,2019-09-24 11:52:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,95000,502550.0,0.20029764229646607,4.99257
HK.01398,2019-09-24 11:53:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,71000,375450.0,0.0,5.00257
HK.01398,2019-09-24 11:54:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,261000,1380560.0,0.0,5.00257
HK.01398,2019-09-24 11:55:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,287000,1518080.0,0.0,5.00257
HK.01398,2019-09-24 11:56:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,4913000,25943270.0,0.0,5.00257
HK.01398,2019-09-24 11:57:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,326000,1722830.0,-0.19989725281206808,5.00257
HK.01398,2019-09-24 11:58:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1779000,9394330.0,0.0,4.99257
HK.01398,2019-09-24 11:59:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,228000,1203460.0,0.0,4.99257
HK.01398,2019-09-24 12:00:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,686000,3615250.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:01:00,4.98257,4.98257,5.00257,4.98257,0.0,0.0,3278000,17306800.0,0.0,4.98257
HK.01398,2019-09-24 13:02:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,373000,1969430.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:03:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,13000,68630.0,0.0,4.99257
HK.01398,2019-09-24 13:04:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-09-24 13:05:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,0,0.0,0.0,4.99257
HK.01398,2019-09-24 13:06:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1000,5280.0,0.0,4.99257
HK.01398,2019-09-24 13:07:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,3000,15820.0,0.0,4.99257
HK.01398,2019-09-24 13:08:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,83000,438230.0,0.0,4.99257
HK.01398,2019-09-24 13:09:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,61000,322080.0,0.0,4.99257
HK.01398,2019-09-24 13:10:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,134000,707520.0,0.0,4.99257
HK.01398,2019-09-24 13:11:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,69000,364300.0,0.0,4.99257
HK.01398,2019-09-24 13:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,83000,438240.0,0.0,4.99257
HK.01398,2019-09-24 13:13:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,123000,649440.0,0.0,4.99257
HK.01398,2019-09-24 13:14:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,118000,623040.0,0.0,4.99257
HK.01398,2019-09-24 13:15:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,278000,1467710.0,0.0,4.99257
HK.01398,2019-09-24 13:16:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,101000,533280.0,0.0,4.99257
HK.01398,2019-09-24 13:17:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,184000,971520.0,0.0,4.99257
HK.01398,2019-09-24 13:18:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,296000,1562850.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:19:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,323000,1704410.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:20:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,82000,432950.0,0.0,4.99257
HK.01398,2019-09-24 13:21:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,187000,987360.0,0.0,4.99257
HK.01398,2019-09-24 13:22:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,224000,1182700.0,0.0,4.99257
HK.01398,2019-09-24 13:23:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,241000,1272450.0,0.0,4.99257
HK.01398,2019-09-24 13:24:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,208000,1098140.0,0.0,4.99257
HK.01398,2019-09-24 13:25:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,203000,1071690.0,0.0,4.99257
HK.01398,2019-09-24 13:26:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,228000,1203820.0,0.0,4.99257
HK.01398,2019-09-24 13:27:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,320000,1689570.0,0.0,4.99257
HK.01398,2019-09-24 13:28:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,237000,1251360.0,0.0,4.99257
HK.01398,2019-09-24 13:29:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,179000,945120.0,0.0,4.99257
HK.01398,2019-09-24 13:30:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,185000,976760.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:31:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,7000,36930.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:32:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,159000,839510.0,0.0,4.99257
HK.01398,2019-09-24 13:33:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,110000,580750.0,0.0,4.99257
HK.01398,2019-09-24 13:34:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,115000,607180.0,0.0,4.99257
HK.01398,2019-09-24 13:35:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,138000,728590.0,0.0,4.99257
HK.01398,2019-09-24 13:36:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,216000,1140400.0,0.0,4.99257
HK.01398,2019-09-24 13:37:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,84000,443470.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:38:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,94000,496320.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:39:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,78000,411560.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:40:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,230000,1213470.0,0.0,4.98257
HK.01398,2019-09-24 13:41:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,182000,960860.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:42:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,77000,406560.0,0.0,4.99257
HK.01398,2019-09-24 13:43:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,195000,1029380.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:44:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,222000,1171630.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:45:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,128000,675760.0,0.0,4.99257
HK.01398,2019-09-24 13:46:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,137000,723190.0,0.0,4.99257
HK.01398,2019-09-24 13:47:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,208000,1098200.0,0.0,4.99257
HK.01398,2019-09-24 13:48:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,224000,1182580.0,0.0,4.99257
HK.01398,2019-09-24 13:49:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,126000,665270.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:50:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,131000,691410.0,0.0,4.98257
HK.01398,2019-09-24 13:51:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,271000,1430840.0,0.0,4.98257
HK.01398,2019-09-24 13:52:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,126000,665100.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:53:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,231000,1218570.0,0.0,4.99257
HK.01398,2019-09-24 13:54:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,340000,1795200.0,0.0,4.99257
HK.01398,2019-09-24 13:55:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,224000,1182430.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:56:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,228000,1203700.0,0.20069963894134524,4.98257
HK.01398,2019-09-24 13:57:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,197000,1039340.0,0.0,4.99257
HK.01398,2019-09-24 13:58:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,254000,1340920.0,-0.20029764229644825,4.99257
HK.01398,2019-09-24 13:59:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,3468000,18311490.0,0.40139927788270835,4.98257
