code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-18 09:54:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,143000,787360.0,0.0,5.21257
HK.01398,2020-02-18 09:55:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,3445000,18984280.0,0.38368789292037464,5.21257
HK.01398,2020-02-18 09:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,235000,1294860.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 09:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,1123000,6186920.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 09:58:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,328000,1807260.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 09:59:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,189000,1041390.0,0.0,5.22257
HK.01398,2020-02-18 10:00:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,139000,765820.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 10:01:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,445000,2451050.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 10:02:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,1732000,9543210.0,0.0,5.22257
HK.01398,2020-02-18 10:03:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,255000,1407270.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 10:04:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,466000,2572330.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:05:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,413000,2279820.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 10:06:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,254000,1402060.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 10:07:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,659000,3637670.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 10:08:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,1067000,5900510.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:09:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,807000,4462690.0,0.0,5.24257
HK.01398,2020-02-18 10:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1183000,6550780.0,0.190746141682432,5.24257
HK.01398,2020-02-18 10:11:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,403000,2228710.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 10:12:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,114000,630390.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 10:13:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,131000,724420.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:14:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,222000,1229880.0,0.190746141682432,5.24257
HK.01398,2020-02-18 10:15:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,145000,803290.0,0.0,5.25257
HK.01398,2020-02-18 10:16:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,1420000,7854870.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 10:17:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,26000,143610.0,0.0,5.24257
HK.01398,2020-02-18 10:18:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,304000,1680940.0,0.0,5.24257
HK.01398,2020-02-18 10:19:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,1361000,7526330.0,0.0,5.24257
HK.01398,2020-02-18 10:20:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,342000,1894490.0,0.190746141682432,5.24257
HK.01398,2020-02-18 10:21:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,561000,3107800.0,0.0,5.25257
HK.01398,2020-02-18 10:22:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,323000,1789410.0,0.0,5.25257
HK.01398,2020-02-18 10:23:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,3318000,18382680.0,0.0,5.25257
HK.01398,2020-02-18 10:24:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,319000,1766730.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 10:25:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,724000,4003740.0,0.0,5.24257
HK.01398,2020-02-18 10:26:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,676000,3738290.0,0.190746141682432,5.24257
HK.01398,2020-02-18 10:27:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,228000,1260680.0,-0.3807659869359277,5.25257
HK.01398,2020-02-18 10:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1976000,10927200.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:29:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,1011000,5590820.0,0.0,5.24257
HK.01398,2020-02-18 10:30:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,37000,204630.0,0.190746141682432,5.24257
HK.01398,2020-02-18 10:31:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,459000,2538220.0,-0.19038299346797233,5.25257
HK.01398,2020-02-18 10:32:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,315000,1739000.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 10:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,131000,723900.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,103000,569430.0,0.0,5.24257
HK.01398,2020-02-18 10:35:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,105000,580470.0,0.0,5.24257
HK.01398,2020-02-18 10:36:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,89000,492020.0,0.0,5.24257
HK.01398,2020-02-18 10:37:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,141000,779610.0,0.0,5.24257
HK.01398,2020-02-18 10:38:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,659000,3644260.0,0.0,5.24257
HK.01398,2020-02-18 10:39:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,118000,652520.0,0.0,5.24257
HK.01398,2020-02-18 10:40:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,98000,541730.0,0.0,5.24257
HK.01398,2020-02-18 10:41:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,115000,635500.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 10:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,145000,801670.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:43:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,138000,762150.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 10:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,126000,696050.0,0.0,5.23257
HK.01398,2020-02-18 10:45:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,215000,1188560.0,0.0,5.23257
HK.01398,2020-02-18 10:46:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,394000,2175500.0,0.0,5.23257
HK.01398,2020-02-18 10:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,104000,574630.0,0.0,5.23257
HK.01398,2020-02-18 10:48:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,235000,1298070.0,0.0,5.23257
HK.01398,2020-02-18 10:49:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,3648000,20133280.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 10:50:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,898000,4955950.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 10:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,52000,287540.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 10:52:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,72000,398130.0,0.0,5.24257
HK.01398,2020-02-18 10:53:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,89000,492080.0,0.0,5.24257
HK.01398,2020-02-18 10:54:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,609000,3362470.0,0.0,5.24257
HK.01398,2020-02-18 10:55:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,237000,1308240.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 10:56:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,157000,866670.0,0.0,5.23257
HK.01398,2020-02-18 10:57:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,207000,1142650.0,0.0,5.23257
HK.01398,2020-02-18 10:58:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,803000,4437450.0,0.0,5.23257
HK.01398,2020-02-18 10:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,24000,132540.0,0.0,5.23257
HK.01398,2020-02-18 11:00:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,184000,1015690.0,0.0,5.23257
HK.01398,2020-02-18 11:01:00,5.24257,5.22257,5.24257,5.22257,0.0,0.0,547000,3019310.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 11:02:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,71000,391630.0,0.0,5.22257
HK.01398,2020-02-18 11:03:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,1317000,7269950.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 11:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,23000,127060.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 11:05:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,28000,154610.0,0.0,5.24257
HK.01398,2020-02-18 11:06:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,46000,253950.0,0.0,5.24257
HK.01398,2020-02-18 11:07:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,165000,912420.0,0.0,5.24257
HK.01398,2020-02-18 11:08:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,927000,5116930.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 11:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,246000,1357080.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 11:10:00,5.22257,5.23257,5.24257,5.22257,0.0,0.0,870000,4802370.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 11:11:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,446000,2466150.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 11:12:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,327000,1805140.0,0.0,5.24257
HK.01398,2020-02-18 11:13:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,10000,55200.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 11:14:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,720000,3974420.0,0.0,5.23257
HK.01398,2020-02-18 11:15:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,78000,430550.0,0.0,5.23257
HK.01398,2020-02-18 11:16:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,86000,474490.0,0.0,5.23257
HK.01398,2020-02-18 11:17:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,162000,894060.0,0.0,5.23257
HK.01398,2020-02-18 11:18:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,1664000,9185250.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 11:19:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,125000,689960.0,0.0,5.22257
HK.01398,2020-02-18 11:20:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,62000,342200.0,0.0,5.22257
HK.01398,2020-02-18 11:21:00,5.23257,5.21257,5.23257,5.21257,0.0,0.0,11396000,62735070.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:22:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,3770000,20724470.0,0.0,5.21257
HK.01398,2020-02-18 11:23:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,790000,4344990.0,0.0,5.21257
HK.01398,2020-02-18 11:24:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,16000,87970.0,-0.19184394646020436,5.21257
HK.01398,2020-02-18 11:25:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,5000,27460.0,0.192212694879659,5.20257
HK.01398,2020-02-18 11:26:00,5.20257,5.21257,5.22257,5.20257,0.0,0.0,1420000,7809990.0,0.0,5.21257
HK.01398,2020-02-18 11:27:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,2000,11010.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:28:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,688000,3784090.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:29:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,43000,236730.0,0.0,5.21257
HK.01398,2020-02-18 11:30:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,42000,231210.0,0.0,5.21257
HK.01398,2020-02-18 11:31:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,7000,38520.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:32:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,5000,27520.0,0.0,5.22257
HK.01398,2020-02-18 11:33:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,42000,231110.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:34:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,17000,93610.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:35:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,50000,275460.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:36:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,16000,88050.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:37:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,18000,99130.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:38:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,56000,308090.0,0.0,5.21257
HK.01398,2020-02-18 11:39:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,39000,214580.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:40:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,37000,203610.0,0.0,5.22257
HK.01398,2020-02-18 11:41:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,110000,605990.0,0.0,5.22257
HK.01398,2020-02-18 11:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,26000,143130.0,0.0,5.22257
HK.01398,2020-02-18 11:43:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,15000,82580.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:44:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,282000,1551120.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,39000,214590.0,0.0,5.22257
HK.01398,2020-02-18 11:46:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,39000,214870.0,0.0,5.22257
HK.01398,2020-02-18 11:47:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,27000,148650.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,492000,2706280.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:49:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,421000,2315690.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:50:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,24000,132110.0,0.0,5.21257
HK.01398,2020-02-18 11:51:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,43000,236710.0,0.0,5.21257
HK.01398,2020-02-18 11:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,14000,77110.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 11:53:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,22000,121170.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 11:54:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,20000,110160.0,0.0,5.21257
HK.01398,2020-02-18 11:55:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,6000,33020.0,0.0,5.21257
HK.01398,2020-02-18 11:56:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,19000,104620.0,0.0,5.21257
HK.01398,2020-02-18 11:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,43000,236590.0,0.0,5.21257
HK.01398,2020-02-18 11:58:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,23000,126520.0,0.0,5.21257
HK.01398,2020-02-18 11:59:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,54000,297070.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 12:00:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,64000,352020.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 13:01:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,233000,1282930.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 13:02:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,2383000,13108290.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 13:03:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,52000,286280.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 13:04:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,862000,4742110.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 13:05:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,565000,3107600.0,0.0,5.21257
HK.01398,2020-02-18 13:06:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,257000,1415830.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 13:07:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,344000,1895120.0,0.0,5.22257
HK.01398,2020-02-18 13:08:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,305000,1680290.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 13:09:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,40000,220120.0,0.0,5.21257
HK.01398,2020-02-18 13:10:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,906000,4991670.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 13:11:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,59000,325070.0,0.0,5.22257
HK.01398,2020-02-18 13:12:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,3402000,18746360.0,0.0,5.22257
HK.01398,2020-02-18 13:13:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,255000,1405010.0,-0.19147661017468004,5.22257
HK.01398,2020-02-18 13:14:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1145000,6308400.0,0.19184394646018732,5.21257
HK.01398,2020-02-18 13:15:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,1096000,6040150.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 13:16:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,7000,38590.0,0.0,5.23257
HK.01398,2020-02-18 13:17:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,569000,3140560.0,0.0,5.23257
HK.01398,2020-02-18 13:18:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,512000,2826120.0,0.0,5.23257
HK.01398,2020-02-18 13:19:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,494000,2726840.0,0.0,5.23257
HK.01398,2020-02-18 13:20:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,518000,2859040.0,0.0,5.23257
HK.01398,2020-02-18 13:21:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,548000,3024520.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 13:22:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,650000,3587690.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 13:23:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,465000,2566760.0,0.0,5.23257
HK.01398,2020-02-18 13:24:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,652000,3598970.0,0.0,5.23257
HK.01398,2020-02-18 13:25:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,446000,2461780.0,0.0,5.23257
HK.01398,2020-02-18 13:26:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,330000,1821510.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 13:27:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,9000,49650.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 13:28:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,29000,159890.0,0.0,5.23257
HK.01398,2020-02-18 13:29:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,60000,330600.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 13:30:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,276000,1523420.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 13:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,208000,1146230.0,0.0,5.23257
HK.01398,2020-02-18 13:32:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,8000,44120.0,-0.19111067792690373,5.23257
HK.01398,2020-02-18 13:33:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,258000,1422100.0,0.0,5.22257
HK.01398,2020-02-18 13:34:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,25000,137910.0,0.0,5.22257
HK.01398,2020-02-18 13:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,28000,154520.0,0.0,5.22257
HK.01398,2020-02-18 13:36:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1228000,6777830.0,0.0,5.22257
HK.01398,2020-02-18 13:37:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,4765000,26304340.0,0.19147661017468004,5.22257
HK.01398,2020-02-18 13:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,3000,16570.0,0.0,5.23257
HK.01398,2020-02-18 13:39:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,54000,298100.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 13:40:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,144000,796280.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 13:41:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,5000,27610.0,0.0,5.23257
HK.01398,2020-02-18 13:42:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,18000,99500.0,0.0,5.23257
HK.01398,2020-02-18 13:43:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,17000,93960.0,0.0,5.23257
HK.01398,2020-02-18 13:44:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,365000,2018390.0,0.0,5.23257
HK.01398,2020-02-18 13:45:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,241000,1332690.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 13:46:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,232000,1282940.0,0.0,5.24257
HK.01398,2020-02-18 13:47:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,474000,2621180.0,0.0,5.24257
HK.01398,2020-02-18 13:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,348000,1924400.0,0.0,5.24257
HK.01398,2020-02-18 13:49:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,297000,1641350.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 13:50:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,191000,1056170.0,0.0,5.23257
HK.01398,2020-02-18 13:51:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,186000,1028540.0,0.19111067792690373,5.23257
HK.01398,2020-02-18 13:52:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,185000,1022970.0,-0.19074614168241505,5.24257
HK.01398,2020-02-18 13:53:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,176000,973040.0,0.0,5.23257
HK.01398,2020-02-18 13:54:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,6000,33140.0,0.0,5.23257
HK.01398,2020-02-18 13:55:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,16000,88400.0,0.0,5.23257
