code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-09 11:10:00,4.36,4.37,4.37,4.36,0.0,0.0,2000,8730.0,0.22935779816513271,4.36
HK.01398,2020-09-09 11:11:00,4.37,4.37,4.37,4.36,0.0,0.0,146000,637860.0,0.0,4.37
HK.01398,2020-09-09 11:12:00,4.37,4.37,4.37,4.36,0.0,0.0,233000,1018200.0,0.0,4.37
HK.01398,2020-09-09 11:13:00,4.37,4.37,4.37,4.36,0.0,0.0,1027000,4487980.0,0.0,4.37
HK.01398,2020-09-09 11:14:00,4.37,4.38,4.38,4.37,0.0,0.0,23000,100720.0,0.2288329519450752,4.37
HK.01398,2020-09-09 11:15:00,4.37,4.37,4.37,4.37,0.0,0.0,1000,4370.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 11:16:00,4.37,4.38,4.38,4.37,0.0,0.0,54000,236510.0,0.2288329519450752,4.37
HK.01398,2020-09-09 11:17:00,4.37,4.38,4.38,4.37,0.0,0.0,171000,748970.0,0.0,4.38
HK.01398,2020-09-09 11:18:00,4.38,4.37,4.38,4.37,0.0,0.0,5000,21890.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 11:19:00,4.38,4.38,4.38,4.37,0.0,0.0,502000,2198750.0,0.2288329519450752,4.37
HK.01398,2020-09-09 11:20:00,4.38,4.37,4.38,4.37,0.0,0.0,11000,48170.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 11:21:00,4.38,4.37,4.38,4.37,0.0,0.0,144000,630570.0,0.0,4.37
HK.01398,2020-09-09 11:22:00,4.37,4.37,4.38,4.37,0.0,0.0,43000,188030.0,0.0,4.37
HK.01398,2020-09-09 11:23:00,4.37,4.37,4.38,4.37,0.0,0.0,194000,848680.0,0.0,4.37
HK.01398,2020-09-09 11:24:00,4.38,4.37,4.38,4.37,0.0,0.0,119000,520540.0,0.0,4.37
HK.01398,2020-09-09 11:25:00,4.37,4.37,4.37,4.37,0.0,0.0,29000,126730.0,0.0,4.37
HK.01398,2020-09-09 11:26:00,4.37,4.37,4.38,4.37,0.0,0.0,365000,1597960.0,0.0,4.37
HK.01398,2020-09-09 11:27:00,4.38,4.37,4.38,4.37,0.0,0.0,83000,362820.0,0.0,4.37
HK.01398,2020-09-09 11:28:00,4.38,4.38,4.38,4.37,0.0,0.0,97000,424230.0,0.2288329519450752,4.37
HK.01398,2020-09-09 11:29:00,4.38,4.38,4.38,4.37,0.0,0.0,92000,402470.0,0.0,4.38
HK.01398,2020-09-09 11:30:00,4.37,4.38,4.38,4.37,0.0,0.0,173000,757280.0,0.0,4.38
HK.01398,2020-09-09 11:31:00,4.37,4.38,4.38,4.37,0.0,0.0,146000,639080.0,0.0,4.38
HK.01398,2020-09-09 11:32:00,4.38,4.37,4.38,4.37,0.0,0.0,394000,1722360.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 11:33:00,4.38,4.36,4.38,4.36,0.0,0.0,5075000,22178130.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 11:34:00,4.36,4.36,4.36,4.36,0.0,0.0,661000,2881960.0,0.0,4.36
HK.01398,2020-09-09 11:35:00,4.36,4.36,4.36,4.36,0.0,0.0,3358000,14640880.0,0.0,4.36
HK.01398,2020-09-09 11:36:00,4.36,4.37,4.37,4.36,0.0,0.0,80000,348900.0,0.22935779816513271,4.36
HK.01398,2020-09-09 11:37:00,4.36,4.36,4.37,4.36,0.0,0.0,4000,17460.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 11:38:00,4.36,4.37,4.37,4.36,0.0,0.0,6000,26190.0,0.22935779816513271,4.36
HK.01398,2020-09-09 11:39:00,4.36,4.36,4.36,4.36,0.0,0.0,1000,4360.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 11:40:00,4.37,4.37,4.37,4.37,0.0,0.0,20000,87400.0,0.22935779816513271,4.36
HK.01398,2020-09-09 11:41:00,4.36,4.37,4.37,4.36,0.0,0.0,125000,546170.0,0.0,4.37
HK.01398,2020-09-09 11:42:00,4.37,4.36,4.37,4.36,0.0,0.0,101000,441360.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 11:43:00,4.36,4.37,4.37,4.36,0.0,0.0,113000,493730.0,0.22935779816513271,4.36
HK.01398,2020-09-09 11:44:00,4.36,4.37,4.37,4.36,0.0,0.0,81000,353960.0,0.0,4.37
HK.01398,2020-09-09 11:45:00,4.36,4.37,4.37,4.36,0.0,0.0,23000,100390.0,0.0,4.37
HK.01398,2020-09-09 11:46:00,4.36,4.37,4.37,4.36,0.0,0.0,54000,235880.0,0.0,4.37
HK.01398,2020-09-09 11:47:00,4.36,4.36,4.36,4.36,0.0,0.0,13000,56680.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 11:48:00,4.37,4.36,4.37,4.36,0.0,0.0,89000,388710.0,0.0,4.36
HK.01398,2020-09-09 11:49:00,4.36,4.36,4.37,4.36,0.0,0.0,26000,113380.0,0.0,4.36
HK.01398,2020-09-09 11:50:00,4.37,4.36,4.37,4.36,0.0,0.0,109000,476040.0,0.0,4.36
HK.01398,2020-09-09 11:51:00,4.37,4.36,4.37,4.36,0.0,0.0,141000,615670.0,0.0,4.36
HK.01398,2020-09-09 11:52:00,4.37,4.36,4.37,4.36,0.0,0.0,465000,2032040.0,0.0,4.36
HK.01398,2020-09-09 11:53:00,4.37,4.37,4.37,4.36,0.0,0.0,295000,1289140.0,0.22935779816513271,4.36
HK.01398,2020-09-09 11:54:00,4.37,4.37,4.37,4.36,0.0,0.0,58000,253420.0,0.0,4.37
HK.01398,2020-09-09 11:55:00,4.37,4.37,4.37,4.36,0.0,0.0,120000,524390.0,0.0,4.37
HK.01398,2020-09-09 11:56:00,4.37,4.37,4.37,4.36,0.0,0.0,48000,209460.0,0.0,4.37
HK.01398,2020-09-09 11:57:00,4.37,4.37,4.37,4.36,0.0,0.0,53000,231600.0,0.0,4.37
HK.01398,2020-09-09 11:58:00,4.37,4.36,4.37,4.36,0.0,0.0,32000,139540.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 11:59:00,4.36,4.36,4.37,4.36,0.0,0.0,189000,825520.0,0.0,4.36
HK.01398,2020-09-09 12:00:00,4.36,4.37,4.37,4.36,0.0,0.0,492000,2149840.0,0.22935779816513271,4.36
HK.01398,2020-09-09 13:01:00,4.36,4.37,4.37,4.36,0.0,0.0,1075000,4692420.0,0.0,4.37
HK.01398,2020-09-09 13:02:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,17470.0,-0.2288329519450752,4.37
HK.01398,2020-09-09 13:03:00,4.37,4.37,4.37,4.36,0.0,0.0,839000,3666420.0,0.22935779816513271,4.36
HK.01398,2020-09-09 13:04:00,4.37,4.37,4.37,4.36,0.0,0.0,44000,192270.0,0.0,4.37
HK.01398,2020-09-09 13:05:00,4.37,4.37,4.38,4.37,0.0,0.0,13423000,58658520.0,0.0,4.37
HK.01398,2020-09-09 13:06:00,4.38,4.38,4.38,4.37,0.0,0.0,1419000,6201460.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:07:00,4.38,4.38,4.38,4.37,0.0,0.0,206000,902250.0,0.0,4.38
HK.01398,2020-09-09 13:08:00,4.38,4.38,4.38,4.37,0.0,0.0,8000,35030.0,0.0,4.38
HK.01398,2020-09-09 13:09:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.01398,2020-09-09 13:10:00,4.38,4.38,4.38,4.37,0.0,0.0,10000,43760.0,0.0,4.38
HK.01398,2020-09-09 13:11:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,8740.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:12:00,4.37,4.37,4.37,4.37,0.0,0.0,1000,4370.0,0.0,4.37
HK.01398,2020-09-09 13:13:00,4.37,4.37,4.38,4.37,0.0,0.0,95000,415890.0,0.0,4.37
HK.01398,2020-09-09 13:14:00,4.37,4.37,4.38,4.37,0.0,0.0,88000,384630.0,0.0,4.37
HK.01398,2020-09-09 13:15:00,4.37,4.37,4.37,4.37,0.0,0.0,67000,292790.0,0.0,4.37
HK.01398,2020-09-09 13:16:00,4.37,4.38,4.38,4.37,0.0,0.0,7103000,31111100.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:17:00,4.37,4.37,4.38,4.37,0.0,0.0,31000,135480.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:18:00,4.37,4.38,4.38,4.37,0.0,0.0,100000,437940.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:19:00,4.38,4.38,4.38,4.37,0.0,0.0,92000,402950.0,0.0,4.38
HK.01398,2020-09-09 13:20:00,4.38,4.37,4.38,4.37,0.0,0.0,39000,170460.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:21:00,4.38,4.37,4.38,4.37,0.0,0.0,26000,113660.0,0.0,4.37
HK.01398,2020-09-09 13:22:00,4.38,4.38,4.38,4.37,0.0,0.0,69000,301630.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:23:00,4.37,4.38,4.38,4.37,0.0,0.0,69000,302080.0,0.0,4.38
HK.01398,2020-09-09 13:24:00,4.38,4.38,4.38,4.37,0.0,0.0,64000,279830.0,0.0,4.38
HK.01398,2020-09-09 13:25:00,4.38,4.38,4.38,4.37,0.0,0.0,8000,35000.0,0.0,4.38
HK.01398,2020-09-09 13:26:00,4.37,4.38,4.38,4.37,0.0,0.0,66000,288780.0,0.0,4.38
HK.01398,2020-09-09 13:27:00,4.37,4.37,4.38,4.37,0.0,0.0,48000,209790.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:28:00,4.38,4.37,4.38,4.37,0.0,0.0,73000,319540.0,0.0,4.37
HK.01398,2020-09-09 13:29:00,4.37,4.38,4.38,4.37,0.0,0.0,72000,315130.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:30:00,4.38,4.38,4.38,4.37,0.0,0.0,83000,363240.0,0.0,4.38
HK.01398,2020-09-09 13:31:00,4.37,4.37,4.38,4.37,0.0,0.0,37000,161980.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:32:00,4.37,4.37,4.37,4.37,0.0,0.0,10453000,45679610.0,0.0,4.37
HK.01398,2020-09-09 13:33:00,4.37,4.38,4.38,4.37,0.0,0.0,42000,183620.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:34:00,4.37,4.37,4.37,4.37,0.0,0.0,55000,240350.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:35:00,4.37,4.37,4.37,4.37,0.0,0.0,71000,310270.0,0.0,4.37
HK.01398,2020-09-09 13:36:00,4.37,4.37,4.38,4.37,0.0,0.0,75000,327900.0,0.0,4.37
HK.01398,2020-09-09 13:37:00,4.38,4.38,4.38,4.37,0.0,0.0,70000,306410.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:38:00,4.38,4.38,4.38,4.37,0.0,0.0,104000,455380.0,0.0,4.38
HK.01398,2020-09-09 13:39:00,4.37,4.37,4.38,4.37,0.0,0.0,108000,472560.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:40:00,4.38,4.37,4.38,4.37,0.0,0.0,151000,660690.0,0.0,4.37
HK.01398,2020-09-09 13:41:00,4.37,4.38,4.38,4.37,0.0,0.0,64000,280140.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:42:00,4.37,4.37,4.38,4.37,0.0,0.0,78000,341180.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:43:00,4.38,4.38,4.38,4.37,0.0,0.0,80000,350310.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:44:00,4.37,4.38,4.38,4.37,0.0,0.0,61000,266580.0,0.0,4.38
HK.01398,2020-09-09 13:45:00,4.37,4.37,4.37,4.37,0.0,0.0,89000,388930.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:46:00,4.38,4.37,4.38,4.37,0.0,0.0,33000,144310.0,0.0,4.37
HK.01398,2020-09-09 13:47:00,4.37,4.37,4.38,4.37,0.0,0.0,108000,472160.0,0.0,4.37
HK.01398,2020-09-09 13:48:00,4.37,4.37,4.37,4.37,0.0,0.0,102000,445740.0,0.0,4.37
HK.01398,2020-09-09 13:49:00,4.37,4.37,4.38,4.37,0.0,0.0,96000,420120.0,0.0,4.37
HK.01398,2020-09-09 13:50:00,4.38,4.38,4.38,4.37,0.0,0.0,284000,1243320.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:51:00,4.38,4.38,4.38,4.37,0.0,0.0,109000,476780.0,0.0,4.38
HK.01398,2020-09-09 13:52:00,4.38,4.38,4.38,4.37,0.0,0.0,100000,437030.0,0.0,4.38
HK.01398,2020-09-09 13:53:00,4.37,4.38,4.38,4.37,0.0,0.0,99000,433000.0,0.0,4.38
HK.01398,2020-09-09 13:54:00,4.37,4.38,4.38,4.37,0.0,0.0,136000,594850.0,0.0,4.38
HK.01398,2020-09-09 13:55:00,4.38,4.38,4.38,4.37,0.0,0.0,133000,582050.0,0.0,4.38
HK.01398,2020-09-09 13:56:00,4.37,4.37,4.38,4.37,0.0,0.0,128000,560340.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 13:57:00,4.37,4.37,4.38,4.37,0.0,0.0,147000,643200.0,0.0,4.37
HK.01398,2020-09-09 13:58:00,4.38,4.38,4.38,4.37,0.0,0.0,84000,367910.0,0.2288329519450752,4.37
HK.01398,2020-09-09 13:59:00,4.38,4.38,4.38,4.37,0.0,0.0,105000,459800.0,0.0,4.38
HK.01398,2020-09-09 14:00:00,4.38,4.37,4.38,4.37,0.0,0.0,151000,660650.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:01:00,4.37,4.37,4.38,4.37,0.0,0.0,24000,104890.0,0.0,4.37
HK.01398,2020-09-09 14:02:00,4.37,4.37,4.37,4.37,0.0,0.0,154000,672980.0,0.0,4.37
HK.01398,2020-09-09 14:03:00,4.37,4.37,4.38,4.37,0.0,0.0,64000,279880.0,0.0,4.37
HK.01398,2020-09-09 14:04:00,4.38,4.37,4.38,4.37,0.0,0.0,84000,367380.0,0.0,4.37
HK.01398,2020-09-09 14:05:00,4.37,4.37,4.38,4.37,0.0,0.0,77000,336600.0,0.0,4.37
HK.01398,2020-09-09 14:06:00,4.37,4.37,4.38,4.37,0.0,0.0,96000,420020.0,0.0,4.37
HK.01398,2020-09-09 14:07:00,4.37,4.38,4.38,4.37,0.0,0.0,434000,1900250.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:08:00,4.37,4.38,4.38,4.37,0.0,0.0,178000,779260.0,0.0,4.38
HK.01398,2020-09-09 14:09:00,4.38,4.38,4.38,4.37,0.0,0.0,137000,598920.0,0.0,4.38
HK.01398,2020-09-09 14:10:00,4.38,4.37,4.38,4.37,0.0,0.0,143000,625890.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:11:00,4.37,4.38,4.38,4.37,0.0,0.0,11000,48170.0,0.2288329519450752,4.37
HK.01398,2020-09-09 14:12:00,4.37,4.37,4.38,4.37,0.0,0.0,12000,52540.0,-0.22831050228310015,4.38
HK.01398,2020-09-09 14:13:00,4.38,4.37,4.38,4.37,0.0,0.0,85000,372060.0,0.0,4.37
HK.01398,2020-09-09 14:14:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.01398,2020-09-09 14:15:00,4.37,4.37,4.37,4.37,0.0,0.0,933000,4077210.0,0.0,4.37
