code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-07 09:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3783000,19822920.0,0.0,4.91257
HK.01398,2020-04-07 09:31:00,4.95257,4.93257,4.96257,4.93257,0.0,0.0,1997000,10452720.0,-0.403830738384305,4.95257
HK.01398,2020-04-07 09:32:00,4.94257,4.92257,4.94257,4.92257,0.0,0.0,2566000,13384940.0,-0.2027340716908181,4.93257
HK.01398,2020-04-07 09:33:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1585000,8268110.0,0.0,4.92257
HK.01398,2020-04-07 09:34:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,349000,1821800.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 09:35:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,1399000,7302140.0,0.0,4.93257
HK.01398,2020-04-07 09:36:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,104000,542910.0,0.0,4.93257
HK.01398,2020-04-07 09:37:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,101000,528030.0,0.2027340716908181,4.93257
HK.01398,2020-04-07 09:38:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,366000,1910250.0,-0.20232389222610475,4.94257
HK.01398,2020-04-07 09:39:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,603000,3140940.0,-0.40546814338165416,4.93257
HK.01398,2020-04-07 09:40:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1073000,5587880.0,0.0,4.91257
HK.01398,2020-04-07 09:41:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,2234000,11639300.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 09:42:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,276000,1437550.0,0.0,4.92257
HK.01398,2020-04-07 09:43:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,48000,249780.0,-0.20314591768122495,4.92257
HK.01398,2020-04-07 09:44:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,30000,156040.0,0.0,4.91257
HK.01398,2020-04-07 09:45:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,63000,327860.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 09:46:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,1205000,6278530.0,0.2031459176812069,4.92257
HK.01398,2020-04-07 09:47:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,63000,328710.0,0.0,4.93257
HK.01398,2020-04-07 09:48:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,1236000,6438810.0,-0.40546814338165416,4.93257
HK.01398,2020-04-07 09:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,107000,556440.0,0.20355944037440027,4.91257
HK.01398,2020-04-07 09:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,425000,2214010.0,0.0,4.92257
