code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-24 09:30:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,1175000,6873750.0,0.0,5.2478
HK.01398,2019-01-24 09:31:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,607000,3542510.0,-0.3789457728599125,5.2778
HK.01398,2019-01-24 09:32:00,5.2678,5.2478,5.2678,5.2478,0.0,0.0,1679000,9789370.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 09:33:00,5.2478,5.2578,5.2678,5.2478,0.0,0.0,789000,4599250.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 09:34:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,140000,817430.0,0.1901936171022229,5.2578
HK.01398,2019-01-24 09:35:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,87000,507730.0,0.0,5.2678
HK.01398,2019-01-24 09:36:00,5.2578,5.2478,5.2678,5.2478,0.0,0.0,751000,4376200.0,-0.37966513535062946,5.2678
HK.01398,2019-01-24 09:37:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,358000,2083010.0,0.0,5.2478
HK.01398,2019-01-24 09:38:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,102000,593070.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 09:39:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,116000,674590.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 09:40:00,5.2478,5.2578,5.2578,5.2378,0.0,0.0,315000,1833160.0,0.19055604253210462,5.2478
HK.01398,2019-01-24 09:41:00,5.2478,5.2478,5.2578,5.2378,0.0,0.0,162000,942620.0,-0.190193617102206,5.2578
HK.01398,2019-01-24 09:42:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,84000,488620.0,0.0,5.2478
HK.01398,2019-01-24 09:43:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,1124000,6530080.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 09:44:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,66000,383420.0,0.0,5.2378
HK.01398,2019-01-24 09:45:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,615000,3573030.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 09:46:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,149000,866870.0,0.0,5.2478
HK.01398,2019-01-24 09:47:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,864000,5028440.0,0.0,5.2478
HK.01398,2019-01-24 09:48:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,1682000,9790190.0,0.0,5.2478
HK.01398,2019-01-24 09:49:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,24000,139640.0,0.0,5.2478
HK.01398,2019-01-24 09:50:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,55000,320080.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 09:51:00,5.2478,5.2378,5.2478,5.2278,0.0,0.0,2860000,16616480.0,0.0,5.2378
HK.01398,2019-01-24 09:52:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,200000,1161780.0,0.0,5.2378
HK.01398,2019-01-24 09:53:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1577000,9165560.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 09:54:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,142000,825880.0,0.0,5.2478
HK.01398,2019-01-24 09:55:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,82000,476950.0,0.0,5.2478
HK.01398,2019-01-24 09:56:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,578000,3363390.0,0.0,5.2478
HK.01398,2019-01-24 09:57:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,207000,1203680.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 09:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,283000,1647000.0,0.1909198518461909,5.2378
HK.01398,2019-01-24 09:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,43000,250210.0,0.0,5.2478
HK.01398,2019-01-24 10:00:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,127000,738760.0,0.0,5.2478
HK.01398,2019-01-24 10:01:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,390000,2267150.0,0.0,5.2478
HK.01398,2019-01-24 10:02:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,43000,250090.0,-0.19055604253210462,5.2478
HK.01398,2019-01-24 10:03:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,286000,1662490.0,0.0,5.2378
