code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-20 09:55:00,4.82,4.83,4.83,4.82,0.0,0.0,2630000,12677120.0,0.20746887966804536,4.82
HK.01398,2020-07-20 09:56:00,4.82,4.82,4.82,4.81,0.0,0.0,692000,3335430.0,-0.20703933747411568,4.83
HK.01398,2020-07-20 09:57:00,4.82,4.81,4.82,4.81,0.0,0.0,15000,72290.0,-0.2074688796680638,4.82
HK.01398,2020-07-20 09:58:00,4.81,4.82,4.82,4.81,0.0,0.0,43000,207050.0,0.20790020790022196,4.81
HK.01398,2020-07-20 09:59:00,4.82,4.82,4.82,4.82,0.0,0.0,122000,588040.0,0.0,4.82
HK.01398,2020-07-20 10:00:00,4.81,4.81,4.82,4.81,0.0,0.0,6000,28890.0,-0.2074688796680638,4.82
HK.01398,2020-07-20 10:01:00,4.82,4.81,4.82,4.81,0.0,0.0,3000,14450.0,0.0,4.81
HK.01398,2020-07-20 10:02:00,4.82,4.82,4.82,4.82,0.0,0.0,1056000,5089920.0,0.20790020790022196,4.81
HK.01398,2020-07-20 10:03:00,4.82,4.83,4.83,4.82,0.0,0.0,273000,1315880.0,0.20746887966804536,4.82
HK.01398,2020-07-20 10:04:00,4.82,4.83,4.83,4.82,0.0,0.0,3000,14480.0,0.0,4.83
HK.01398,2020-07-20 10:05:00,4.83,4.83,4.83,4.82,0.0,0.0,117000,565100.0,0.0,4.83
HK.01398,2020-07-20 10:06:00,4.83,4.83,4.83,4.82,0.0,0.0,6000,28970.0,0.0,4.83
HK.01398,2020-07-20 10:07:00,4.82,4.83,4.83,4.82,0.0,0.0,35000,168900.0,0.0,4.83
HK.01398,2020-07-20 10:08:00,4.83,4.83,4.83,4.82,0.0,0.0,1199000,5791160.0,0.0,4.83
HK.01398,2020-07-20 10:09:00,4.83,4.83,4.83,4.82,0.0,0.0,10000,48290.0,0.0,4.83
HK.01398,2020-07-20 10:10:00,4.83,4.83,4.83,4.82,0.0,0.0,22000,106250.0,0.0,4.83
HK.01398,2020-07-20 10:11:00,4.83,4.83,4.83,4.82,0.0,0.0,257000,1240300.0,0.0,4.83
HK.01398,2020-07-20 10:12:00,4.83,4.83,4.83,4.82,0.0,0.0,175000,845210.0,0.0,4.83
HK.01398,2020-07-20 10:13:00,4.83,4.83,4.84,4.82,0.0,0.0,124000,598880.0,0.0,4.83
HK.01398,2020-07-20 10:14:00,4.83,4.83,4.83,4.83,0.0,0.0,15000,72450.0,0.0,4.83
HK.01398,2020-07-20 10:15:00,4.83,4.83,4.83,4.82,0.0,0.0,72000,347220.0,0.0,4.83
HK.01398,2020-07-20 10:16:00,4.82,4.82,4.83,4.82,0.0,0.0,15000,72420.0,-0.20703933747411568,4.83
HK.01398,2020-07-20 10:17:00,4.82,4.82,4.83,4.82,0.0,0.0,46000,222140.0,0.0,4.82
HK.01398,2020-07-20 10:18:00,4.83,4.82,4.83,4.82,0.0,0.0,55000,265580.0,0.0,4.82
HK.01398,2020-07-20 10:19:00,4.83,4.83,4.83,4.82,0.0,0.0,595000,2873840.0,0.20746887966804536,4.82
HK.01398,2020-07-20 10:20:00,4.84,4.84,4.84,4.83,0.0,0.0,51000,246720.0,0.20703933747411568,4.83
HK.01398,2020-07-20 10:21:00,4.84,4.83,4.84,4.83,0.0,0.0,14000,67660.0,-0.20661157024792948,4.84
HK.01398,2020-07-20 10:22:00,4.84,4.84,4.85,4.84,0.0,0.0,1186000,5740360.0,0.20703933747411568,4.83
HK.01398,2020-07-20 10:23:00,4.85,4.84,4.85,4.84,0.0,0.0,992000,4801300.0,0.0,4.84
HK.01398,2020-07-20 10:24:00,4.85,4.84,4.85,4.84,0.0,0.0,25000,121020.0,0.0,4.84
HK.01398,2020-07-20 10:25:00,4.84,4.84,4.85,4.84,0.0,0.0,35000,169420.0,0.0,4.84
HK.01398,2020-07-20 10:26:00,4.84,4.84,4.85,4.84,0.0,0.0,1828000,8847530.0,0.0,4.84
HK.01398,2020-07-20 10:27:00,4.84,4.85,4.85,4.84,0.0,0.0,3000,14540.0,0.20661157024792948,4.84
HK.01398,2020-07-20 10:28:00,4.84,4.85,4.85,4.84,0.0,0.0,9000,43580.0,0.0,4.85
HK.01398,2020-07-20 10:29:00,4.84,4.85,4.85,4.84,0.0,0.0,4000,19380.0,0.0,4.85
HK.01398,2020-07-20 10:30:00,4.84,4.84,4.84,4.84,0.0,0.0,27000,130680.0,-0.2061855670103049,4.85
HK.01398,2020-07-20 10:31:00,4.85,4.84,4.85,4.84,0.0,0.0,66000,319630.0,0.0,4.84
HK.01398,2020-07-20 10:32:00,4.85,4.84,4.85,4.84,0.0,0.0,26000,125860.0,0.0,4.84
HK.01398,2020-07-20 10:33:00,4.85,4.85,4.85,4.84,0.0,0.0,1643000,7968540.0,0.20661157024792948,4.84
HK.01398,2020-07-20 10:34:00,4.85,4.85,4.85,4.84,0.0,0.0,194000,940890.0,0.0,4.85
HK.01398,2020-07-20 10:35:00,4.85,4.85,4.85,4.85,0.0,0.0,28000,135800.0,0.0,4.85
HK.01398,2020-07-20 10:36:00,4.85,4.85,4.85,4.84,0.0,0.0,267000,1294940.0,0.0,4.85
HK.01398,2020-07-20 10:37:00,4.85,4.85,4.85,4.84,0.0,0.0,44000,213390.0,0.0,4.85
HK.01398,2020-07-20 10:38:00,4.84,4.85,4.85,4.84,0.0,0.0,3000,14540.0,0.0,4.85
HK.01398,2020-07-20 10:39:00,4.85,4.85,4.86,4.85,0.0,0.0,442000,2143720.0,0.0,4.85
HK.01398,2020-07-20 10:40:00,4.85,4.86,4.86,4.85,0.0,0.0,215000,1042770.0,0.2061855670103232,4.85
HK.01398,2020-07-20 10:41:00,4.85,4.85,4.85,4.85,0.0,0.0,22000,106700.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 10:42:00,4.86,4.86,4.86,4.86,0.0,0.0,22000,106920.0,0.2061855670103232,4.85
HK.01398,2020-07-20 10:43:00,4.86,4.86,4.86,4.85,0.0,0.0,33000,160170.0,0.0,4.86
HK.01398,2020-07-20 10:44:00,4.85,4.86,4.86,4.85,0.0,0.0,306000,1484820.0,0.0,4.86
HK.01398,2020-07-20 10:45:00,4.86,4.86,4.86,4.85,0.0,0.0,138000,670670.0,0.0,4.86
HK.01398,2020-07-20 10:46:00,4.86,4.86,4.86,4.85,0.0,0.0,118000,573280.0,0.0,4.86
HK.01398,2020-07-20 10:47:00,4.86,4.85,4.86,4.85,0.0,0.0,6000,29140.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 10:48:00,4.85,4.85,4.86,4.85,0.0,0.0,33000,160070.0,0.0,4.85
HK.01398,2020-07-20 10:49:00,4.85,4.86,4.86,4.85,0.0,0.0,23000,111570.0,0.2061855670103232,4.85
HK.01398,2020-07-20 10:50:00,4.85,4.86,4.86,4.85,0.0,0.0,291000,1413970.0,0.0,4.86
HK.01398,2020-07-20 10:51:00,4.86,4.87,4.87,4.86,0.0,0.0,780000,3790820.0,0.20576131687242358,4.86
HK.01398,2020-07-20 10:52:00,4.86,4.85,4.86,4.85,0.0,0.0,356000,1730140.0,-0.41067761806982467,4.87
HK.01398,2020-07-20 10:53:00,4.87,4.85,4.87,4.85,0.0,0.0,44000,214260.0,0.0,4.85
HK.01398,2020-07-20 10:54:00,4.87,4.86,4.87,4.85,0.0,0.0,60000,291510.0,0.2061855670103232,4.85
HK.01398,2020-07-20 10:55:00,4.86,4.86,4.87,4.86,0.0,0.0,682000,3314990.0,0.0,4.86
HK.01398,2020-07-20 10:56:00,4.86,4.86,4.87,4.86,0.0,0.0,19000,92360.0,0.0,4.86
HK.01398,2020-07-20 10:57:00,4.86,4.86,4.87,4.86,0.0,0.0,351000,1705880.0,0.0,4.86
HK.01398,2020-07-20 10:58:00,4.86,4.85,4.86,4.85,0.0,0.0,37000,179810.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 10:59:00,4.85,4.86,4.86,4.85,0.0,0.0,579000,2813920.0,0.2061855670103232,4.85
HK.01398,2020-07-20 11:00:00,4.86,4.86,4.87,4.86,0.0,0.0,34000,165260.0,0.0,4.86
HK.01398,2020-07-20 11:01:00,4.86,4.86,4.86,4.85,0.0,0.0,676000,3284520.0,0.0,4.86
HK.01398,2020-07-20 11:02:00,4.86,4.86,4.86,4.85,0.0,0.0,378000,1833420.0,0.0,4.86
HK.01398,2020-07-20 11:03:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 11:04:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.2061855670103232,4.85
HK.01398,2020-07-20 11:05:00,4.86,4.85,4.86,4.85,0.0,0.0,4000,19410.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 11:06:00,4.85,4.85,4.86,4.85,0.0,0.0,10000,48520.0,0.0,4.85
HK.01398,2020-07-20 11:07:00,4.85,4.85,4.86,4.85,0.0,0.0,24000,116550.0,0.0,4.85
HK.01398,2020-07-20 11:08:00,4.85,4.87,4.87,4.85,0.0,0.0,576000,2799640.0,0.4123711340206281,4.85
HK.01398,2020-07-20 11:09:00,4.86,4.86,4.87,4.86,0.0,0.0,313000,1521210.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 11:10:00,4.86,4.85,4.86,4.85,0.0,0.0,235000,1142090.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 11:11:00,4.86,4.85,4.86,4.85,0.0,0.0,567000,2749970.0,0.0,4.85
HK.01398,2020-07-20 11:12:00,4.86,4.85,4.86,4.85,0.0,0.0,8000,38870.0,0.0,4.85
HK.01398,2020-07-20 11:13:00,4.85,4.86,4.86,4.85,0.0,0.0,3000,14570.0,0.2061855670103232,4.85
HK.01398,2020-07-20 11:14:00,4.86,4.85,4.86,4.85,0.0,0.0,6000,29150.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 11:15:00,4.86,4.85,4.86,4.85,0.0,0.0,227000,1103210.0,0.0,4.85
HK.01398,2020-07-20 11:16:00,4.86,4.86,4.87,4.86,0.0,0.0,53000,257600.0,0.2061855670103232,4.85
HK.01398,2020-07-20 11:17:00,4.87,4.86,4.87,4.86,0.0,0.0,9000,43820.0,0.0,4.86
HK.01398,2020-07-20 11:18:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.20576131687242358,4.86
HK.01398,2020-07-20 11:19:00,4.86,4.86,4.87,4.86,0.0,0.0,22000,107110.0,-0.20533880903490323,4.87
HK.01398,2020-07-20 11:20:00,4.87,4.86,4.87,4.86,0.0,0.0,350000,1701290.0,0.0,4.86
HK.01398,2020-07-20 11:21:00,4.86,4.85,4.86,4.85,0.0,0.0,178000,865050.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 11:22:00,4.85,4.86,4.86,4.85,0.0,0.0,68000,330440.0,0.2061855670103232,4.85
HK.01398,2020-07-20 11:23:00,4.86,4.85,4.86,4.85,0.0,0.0,6000,29150.0,-0.20576131687244187,4.86
HK.01398,2020-07-20 11:24:00,4.86,4.86,4.86,4.85,0.0,0.0,13000,63110.0,0.2061855670103232,4.85
HK.01398,2020-07-20 11:25:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.0,4.86
HK.01398,2020-07-20 11:26:00,4.86,4.86,4.86,4.86,0.0,0.0,30000,145800.0,0.0,4.86
HK.01398,2020-07-20 11:27:00,4.86,4.86,4.87,4.85,0.0,0.0,2780000,13513830.0,0.0,4.86
HK.01398,2020-07-20 11:28:00,4.86,4.86,4.86,4.86,0.0,0.0,2009000,9763740.0,0.0,4.86
HK.01398,2020-07-20 11:29:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.20576131687242358,4.86
HK.01398,2020-07-20 11:30:00,4.87,4.87,4.87,4.87,0.0,0.0,53000,258110.0,0.0,4.87
HK.01398,2020-07-20 11:31:00,4.87,4.87,4.87,4.87,0.0,0.0,102000,496740.0,0.0,4.87
HK.01398,2020-07-20 11:32:00,4.87,4.87,4.87,4.86,0.0,0.0,515000,2507980.0,0.0,4.87
HK.01398,2020-07-20 11:33:00,4.87,4.87,4.87,4.86,0.0,0.0,222000,1081050.0,0.0,4.87
HK.01398,2020-07-20 11:34:00,4.87,4.87,4.87,4.87,0.0,0.0,198000,964260.0,0.0,4.87
HK.01398,2020-07-20 11:35:00,4.87,4.87,4.9,4.87,0.0,0.0,12917000,63053520.0,0.0,4.87
HK.01398,2020-07-20 11:36:00,4.87,4.88,4.89,4.87,0.0,0.0,158000,770980.0,0.20533880903490323,4.87
HK.01398,2020-07-20 11:37:00,4.87,4.87,4.87,4.87,0.0,0.0,18000,87660.0,-0.20491803278688087,4.88
HK.01398,2020-07-20 11:38:00,4.88,4.88,4.88,4.88,0.0,0.0,50000,244000.0,0.20533880903490323,4.87
HK.01398,2020-07-20 11:39:00,4.88,4.88,4.88,4.88,0.0,0.0,32000,156160.0,0.0,4.88
HK.01398,2020-07-20 11:40:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.01398,2020-07-20 11:41:00,4.87,4.87,4.87,4.87,0.0,0.0,58000,282460.0,-0.20491803278688087,4.88
HK.01398,2020-07-20 11:42:00,4.87,4.88,4.88,4.87,0.0,0.0,25000,121800.0,0.20533880903490323,4.87
HK.01398,2020-07-20 11:43:00,4.88,4.88,4.89,4.88,0.0,0.0,808000,3944660.0,0.0,4.88
HK.01398,2020-07-20 11:44:00,4.89,4.9,4.9,4.88,0.0,0.0,2175000,10639470.0,0.40983606557377994,4.88
HK.01398,2020-07-20 11:45:00,4.9,4.9,4.91,4.89,0.0,0.0,2627000,12873690.0,0.0,4.9
HK.01398,2020-07-20 11:46:00,4.9,4.89,4.9,4.89,0.0,0.0,305000,1494400.0,-0.204081632653075,4.9
HK.01398,2020-07-20 11:47:00,4.9,4.9,4.9,4.9,0.0,0.0,28000,137200.0,0.20449897750512627,4.89
HK.01398,2020-07-20 11:48:00,4.9,4.9,4.9,4.9,0.0,0.0,736000,3606400.0,0.0,4.9
HK.01398,2020-07-20 11:49:00,4.9,4.9,4.9,4.89,0.0,0.0,127000,622280.0,0.0,4.9
HK.01398,2020-07-20 11:50:00,4.9,4.9,4.9,4.9,0.0,0.0,40000,196000.0,0.0,4.9
HK.01398,2020-07-20 11:51:00,4.9,4.91,4.91,4.9,0.0,0.0,1488000,7293970.0,0.20408163265305687,4.9
HK.01398,2020-07-20 11:52:00,4.91,4.91,4.91,4.9,0.0,0.0,47000,230720.0,0.0,4.91
HK.01398,2020-07-20 11:53:00,4.91,4.9,4.91,4.9,0.0,0.0,31000,152180.0,-0.2036659877800364,4.91
HK.01398,2020-07-20 11:54:00,4.91,4.9,4.91,4.9,0.0,0.0,145000,711830.0,0.0,4.9
HK.01398,2020-07-20 11:55:00,4.91,4.9,4.91,4.9,0.0,0.0,68000,333210.0,0.0,4.9
HK.01398,2020-07-20 11:56:00,4.9,4.91,4.91,4.9,0.0,0.0,66000,323560.0,0.20408163265305687,4.9
HK.01398,2020-07-20 11:57:00,4.9,4.91,4.91,4.9,0.0,0.0,34000,166620.0,0.0,4.91
HK.01398,2020-07-20 11:58:00,4.9,4.9,4.91,4.9,0.0,0.0,621000,3048760.0,-0.2036659877800364,4.91
HK.01398,2020-07-20 11:59:00,4.9,4.9,4.9,4.9,0.0,0.0,10000,49000.0,0.0,4.9
HK.01398,2020-07-20 12:00:00,4.9,4.9,4.91,4.9,0.0,0.0,14000,68630.0,0.0,4.9
HK.01398,2020-07-20 13:01:00,4.91,4.9,4.91,4.89,0.0,0.0,2047000,10029880.0,0.0,4.9
HK.01398,2020-07-20 13:02:00,4.89,4.88,4.89,4.88,0.0,0.0,3695000,18068210.0,-0.40816326530613184,4.9
HK.01398,2020-07-20 13:03:00,4.88,4.89,4.89,4.88,0.0,0.0,237000,1156660.0,0.20491803278688087,4.88
HK.01398,2020-07-20 13:04:00,4.89,4.88,4.89,4.88,0.0,0.0,7000,34170.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 13:05:00,4.88,4.88,4.88,4.88,0.0,0.0,37000,180560.0,0.0,4.88
HK.01398,2020-07-20 13:06:00,4.88,4.89,4.89,4.88,0.0,0.0,11000,53730.0,0.20491803278688087,4.88
HK.01398,2020-07-20 13:07:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,19520.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 13:08:00,4.88,4.88,4.88,4.88,0.0,0.0,3000,14640.0,0.0,4.88
HK.01398,2020-07-20 13:09:00,4.88,4.88,4.89,4.88,0.0,0.0,20000,97740.0,0.0,4.88
HK.01398,2020-07-20 13:10:00,4.89,4.88,4.89,4.88,0.0,0.0,30000,146420.0,0.0,4.88
HK.01398,2020-07-20 13:11:00,4.88,4.88,4.89,4.88,0.0,0.0,46000,224640.0,0.0,4.88
HK.01398,2020-07-20 13:12:00,4.89,4.88,4.89,4.88,0.0,0.0,10000,48820.0,0.0,4.88
HK.01398,2020-07-20 13:13:00,4.88,4.88,4.88,4.88,0.0,0.0,5000,24400.0,0.0,4.88
HK.01398,2020-07-20 13:14:00,4.88,4.88,4.89,4.88,0.0,0.0,98000,478420.0,0.0,4.88
HK.01398,2020-07-20 13:15:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.01398,2020-07-20 13:16:00,4.88,4.89,4.89,4.88,0.0,0.0,16000,78180.0,0.20491803278688087,4.88
HK.01398,2020-07-20 13:17:00,4.88,4.88,4.89,4.88,0.0,0.0,158000,771380.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 13:18:00,4.88,4.89,4.89,4.88,0.0,0.0,40000,195370.0,0.20491803278688087,4.88
HK.01398,2020-07-20 13:19:00,4.88,4.89,4.89,4.88,0.0,0.0,1832000,8958200.0,0.0,4.89
HK.01398,2020-07-20 13:20:00,4.89,4.89,4.89,4.89,0.0,0.0,711000,3476790.0,0.0,4.89
HK.01398,2020-07-20 13:21:00,4.89,4.9,4.9,4.89,0.0,0.0,1296000,6341390.0,0.20449897750512627,4.89
HK.01398,2020-07-20 13:22:00,4.9,4.9,4.9,4.89,0.0,0.0,277000,1357060.0,0.0,4.9
HK.01398,2020-07-20 13:23:00,4.89,4.89,4.9,4.89,0.0,0.0,341000,1670500.0,-0.204081632653075,4.9
HK.01398,2020-07-20 13:24:00,4.9,4.9,4.9,4.89,0.0,0.0,3739000,18321090.0,0.20449897750512627,4.89
HK.01398,2020-07-20 13:25:00,4.9,4.9,4.9,4.9,0.0,0.0,315000,1543500.0,0.0,4.9
HK.01398,2020-07-20 13:26:00,4.9,4.89,4.9,4.89,0.0,0.0,276000,1352210.0,-0.204081632653075,4.9
HK.01398,2020-07-20 13:27:00,4.9,4.9,4.9,4.9,0.0,0.0,159000,779100.0,0.20449897750512627,4.89
HK.01398,2020-07-20 13:28:00,4.9,4.9,4.9,4.9,0.0,0.0,278000,1362200.0,0.0,4.9
HK.01398,2020-07-20 13:29:00,4.9,4.9,4.9,4.9,0.0,0.0,387000,1896300.0,0.0,4.9
HK.01398,2020-07-20 13:30:00,4.9,4.9,4.9,4.89,0.0,0.0,370000,1812800.0,0.0,4.9
HK.01398,2020-07-20 13:31:00,4.9,4.9,4.9,4.9,0.0,0.0,242000,1185800.0,0.0,4.9
HK.01398,2020-07-20 13:32:00,4.9,4.9,4.9,4.89,0.0,0.0,473000,2317540.0,0.0,4.9
HK.01398,2020-07-20 13:33:00,4.9,4.9,4.91,4.9,0.0,0.0,1711000,8384610.0,0.0,4.9
HK.01398,2020-07-20 13:34:00,4.9,4.9,4.9,4.9,0.0,0.0,182000,891800.0,0.0,4.9
HK.01398,2020-07-20 13:35:00,4.9,4.9,4.9,4.9,0.0,0.0,234000,1146600.0,0.0,4.9
HK.01398,2020-07-20 13:36:00,4.9,4.9,4.9,4.9,0.0,0.0,290000,1421000.0,0.0,4.9
HK.01398,2020-07-20 13:37:00,4.9,4.9,4.9,4.9,0.0,0.0,285000,1396500.0,0.0,4.9
HK.01398,2020-07-20 13:38:00,4.9,4.9,4.9,4.9,0.0,0.0,251000,1229900.0,0.0,4.9
HK.01398,2020-07-20 13:39:00,4.9,4.9,4.9,4.9,0.0,0.0,266000,1303400.0,0.0,4.9
HK.01398,2020-07-20 13:40:00,4.9,4.9,4.9,4.9,0.0,0.0,355000,1739500.0,0.0,4.9
HK.01398,2020-07-20 13:41:00,4.9,4.89,4.9,4.89,0.0,0.0,153000,749590.0,-0.204081632653075,4.9
HK.01398,2020-07-20 13:42:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.01398,2020-07-20 13:43:00,4.89,4.89,4.89,4.89,0.0,0.0,1000,4890.0,0.0,4.89
HK.01398,2020-07-20 13:44:00,4.89,4.89,4.89,4.89,0.0,0.0,0,0.0,0.0,4.89
HK.01398,2020-07-20 13:45:00,4.89,4.89,4.9,4.89,0.0,0.0,31000,151790.0,0.0,4.89
HK.01398,2020-07-20 13:46:00,4.9,4.89,4.9,4.89,0.0,0.0,158000,772740.0,0.0,4.89
HK.01398,2020-07-20 13:47:00,4.89,4.89,4.89,4.89,0.0,0.0,5000,24450.0,0.0,4.89
HK.01398,2020-07-20 13:48:00,4.89,4.89,4.89,4.89,0.0,0.0,36000,176040.0,0.0,4.89
HK.01398,2020-07-20 13:49:00,4.89,4.89,4.9,4.89,0.0,0.0,19000,92950.0,0.0,4.89
HK.01398,2020-07-20 13:50:00,4.9,4.9,4.9,4.9,0.0,0.0,133000,651700.0,0.20449897750512627,4.89
HK.01398,2020-07-20 13:51:00,4.9,4.89,4.9,4.89,0.0,0.0,69000,338050.0,-0.204081632653075,4.9
HK.01398,2020-07-20 13:52:00,4.89,4.89,4.9,4.89,0.0,0.0,22000,107600.0,0.0,4.89
HK.01398,2020-07-20 13:53:00,4.9,4.89,4.9,4.89,0.0,0.0,26000,127300.0,0.0,4.89
HK.01398,2020-07-20 13:54:00,4.89,4.9,4.9,4.89,0.0,0.0,252000,1233710.0,0.20449897750512627,4.89
HK.01398,2020-07-20 13:55:00,4.89,4.9,4.9,4.89,0.0,0.0,8000,39130.0,0.0,4.9
HK.01398,2020-07-20 13:56:00,4.89,4.88,4.89,4.88,0.0,0.0,8080000,39508690.0,-0.40816326530613184,4.9
HK.01398,2020-07-20 13:57:00,4.88,4.88,4.88,4.88,0.0,0.0,37000,180560.0,0.0,4.88
HK.01398,2020-07-20 13:58:00,4.88,4.88,4.88,4.88,0.0,0.0,480000,2342400.0,0.0,4.88
HK.01398,2020-07-20 13:59:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,19520.0,0.0,4.88
HK.01398,2020-07-20 14:00:00,4.88,4.88,4.89,4.88,0.0,0.0,91000,444680.0,0.0,4.88
HK.01398,2020-07-20 14:01:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.01398,2020-07-20 14:02:00,4.88,4.88,4.89,4.88,0.0,0.0,14000,68400.0,0.0,4.88
HK.01398,2020-07-20 14:03:00,4.88,4.89,4.89,4.88,0.0,0.0,18000,87920.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:04:00,4.88,4.88,4.89,4.88,0.0,0.0,390000,1904050.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:05:00,4.89,4.89,4.89,4.89,0.0,0.0,8000,39120.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:06:00,4.88,4.88,4.88,4.88,0.0,0.0,23000,112240.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:07:00,4.88,4.89,4.89,4.88,0.0,0.0,92000,449050.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:08:00,4.89,4.88,4.89,4.88,0.0,0.0,100000,488500.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:09:00,4.88,4.89,4.89,4.88,0.0,0.0,155000,756410.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:10:00,4.88,4.89,4.89,4.88,0.0,0.0,22000,107460.0,0.0,4.89
HK.01398,2020-07-20 14:11:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,19520.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:12:00,4.88,4.89,4.89,4.88,0.0,0.0,205000,1002400.0,0.20491803278688087,4.88
HK.01398,2020-07-20 14:13:00,4.88,4.88,4.89,4.88,0.0,0.0,2890000,14111190.0,-0.20449897750510812,4.89
HK.01398,2020-07-20 14:14:00,4.88,4.88,4.89,4.88,0.0,0.0,311000,1517780.0,0.0,4.88
