code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-07 11:12:00,4.83,4.84,4.84,4.83,0.0,0.0,1200000,5805460.0,0.20703933747411568,4.83
HK.01398,2020-12-07 11:13:00,4.83,4.83,4.84,4.83,0.0,0.0,177000,856570.0,-0.20661157024792948,4.84
HK.01398,2020-12-07 11:14:00,4.84,4.84,4.84,4.83,0.0,0.0,209000,1011530.0,0.20703933747411568,4.83
HK.01398,2020-12-07 11:15:00,4.84,4.84,4.84,4.83,0.0,0.0,1138000,5507910.0,0.0,4.84
HK.01398,2020-12-07 11:16:00,4.85,4.84,4.85,4.83,0.0,0.0,599000,2899210.0,0.0,4.84
HK.01398,2020-12-07 11:17:00,4.85,4.84,4.85,4.84,0.0,0.0,67000,324580.0,0.0,4.84
HK.01398,2020-12-07 11:18:00,4.84,4.84,4.85,4.84,0.0,0.0,38000,184080.0,0.0,4.84
HK.01398,2020-12-07 11:19:00,4.85,4.84,4.85,4.84,0.0,0.0,76000,368220.0,0.0,4.84
HK.01398,2020-12-07 11:20:00,4.85,4.84,4.85,4.84,0.0,0.0,417000,2022430.0,0.0,4.84
HK.01398,2020-12-07 11:21:00,4.85,4.84,4.85,4.84,0.0,0.0,360000,1744290.0,0.0,4.84
HK.01398,2020-12-07 11:22:00,4.85,4.85,4.85,4.84,0.0,0.0,482000,2337320.0,0.20661157024792948,4.84
HK.01398,2020-12-07 11:23:00,4.85,4.84,4.85,4.84,0.0,0.0,357000,1729640.0,-0.2061855670103049,4.85
HK.01398,2020-12-07 11:24:00,4.85,4.85,4.85,4.84,0.0,0.0,305000,1478800.0,0.20661157024792948,4.84
HK.01398,2020-12-07 11:25:00,4.85,4.84,4.85,4.84,0.0,0.0,269000,1304610.0,-0.2061855670103049,4.85
HK.01398,2020-12-07 11:26:00,4.85,4.85,4.85,4.84,0.0,0.0,355000,1720840.0,0.20661157024792948,4.84
HK.01398,2020-12-07 11:27:00,4.85,4.84,4.85,4.84,0.0,0.0,307000,1488340.0,-0.2061855670103049,4.85
HK.01398,2020-12-07 11:28:00,4.85,4.85,4.86,4.84,0.0,0.0,1611000,7813900.0,0.20661157024792948,4.84
HK.01398,2020-12-07 11:29:00,4.86,4.87,4.87,4.85,0.0,0.0,771000,3747420.0,0.4123711340206281,4.85
HK.01398,2020-12-07 11:30:00,4.87,4.86,4.87,4.85,0.0,0.0,766000,3723520.0,-0.20533880903490323,4.87
HK.01398,2020-12-07 11:31:00,4.86,4.86,4.86,4.85,0.0,0.0,135000,656060.0,0.0,4.86
HK.01398,2020-12-07 11:32:00,4.86,4.86,4.87,4.85,0.0,0.0,208000,1010790.0,0.0,4.86
HK.01398,2020-12-07 11:33:00,4.87,4.87,4.87,4.86,0.0,0.0,238000,1156860.0,0.20576131687242358,4.86
HK.01398,2020-12-07 11:34:00,4.87,4.88,4.88,4.87,0.0,0.0,3808000,18545060.0,0.20533880903490323,4.87
HK.01398,2020-12-07 11:35:00,4.88,4.88,4.88,4.88,0.0,0.0,16000,78080.0,0.0,4.88
HK.01398,2020-12-07 11:36:00,4.88,4.88,4.88,4.87,0.0,0.0,61000,297670.0,0.0,4.88
HK.01398,2020-12-07 11:37:00,4.87,4.87,4.87,4.87,0.0,0.0,17000,82790.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 11:38:00,4.88,4.88,4.88,4.87,0.0,0.0,360000,1756330.0,0.20533880903490323,4.87
HK.01398,2020-12-07 11:39:00,4.87,4.87,4.88,4.87,0.0,0.0,94000,457890.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 11:40:00,4.87,4.88,4.88,4.87,0.0,0.0,301000,1468480.0,0.20533880903490323,4.87
HK.01398,2020-12-07 11:41:00,4.87,4.86,4.88,4.86,0.0,0.0,1125000,5478060.0,-0.40983606557376173,4.88
HK.01398,2020-12-07 11:42:00,4.87,4.86,4.87,4.86,0.0,0.0,158000,769420.0,0.0,4.86
HK.01398,2020-12-07 11:43:00,4.86,4.87,4.87,4.86,0.0,0.0,328000,1597130.0,0.20576131687242358,4.86
HK.01398,2020-12-07 11:44:00,4.87,4.87,4.87,4.86,0.0,0.0,435000,2118440.0,0.0,4.87
HK.01398,2020-12-07 11:45:00,4.87,4.87,4.87,4.86,0.0,0.0,179000,871630.0,0.0,4.87
HK.01398,2020-12-07 11:46:00,4.87,4.88,4.88,4.86,0.0,0.0,438000,2134490.0,0.20533880903490323,4.87
HK.01398,2020-12-07 11:47:00,4.87,4.87,4.88,4.87,0.0,0.0,112000,546530.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 11:48:00,4.87,4.88,4.88,4.87,0.0,0.0,126000,614820.0,0.20533880903490323,4.87
HK.01398,2020-12-07 11:49:00,4.88,4.88,4.88,4.87,0.0,0.0,169000,824710.0,0.0,4.88
HK.01398,2020-12-07 11:50:00,4.88,4.88,4.88,4.87,0.0,0.0,200000,975700.0,0.0,4.88
HK.01398,2020-12-07 11:51:00,4.88,4.88,4.88,4.87,0.0,0.0,22000,107240.0,0.0,4.88
HK.01398,2020-12-07 11:52:00,4.87,4.88,4.88,4.87,0.0,0.0,336000,1639470.0,0.0,4.88
HK.01398,2020-12-07 11:53:00,4.88,4.88,4.88,4.87,0.0,0.0,42000,204850.0,0.0,4.88
HK.01398,2020-12-07 11:54:00,4.88,4.88,4.88,4.87,0.0,0.0,403000,1966630.0,0.0,4.88
HK.01398,2020-12-07 11:55:00,4.87,4.88,4.88,4.87,0.0,0.0,232000,1131320.0,0.0,4.88
HK.01398,2020-12-07 11:56:00,4.88,4.89,4.89,4.88,0.0,0.0,1353000,6604760.0,0.20491803278688087,4.88
HK.01398,2020-12-07 11:57:00,4.88,4.89,4.89,4.88,0.0,0.0,1699000,8301560.0,0.0,4.89
HK.01398,2020-12-07 11:58:00,4.89,4.89,4.89,4.89,0.0,0.0,67000,327630.0,0.0,4.89
HK.01398,2020-12-07 11:59:00,4.89,4.89,4.89,4.88,0.0,0.0,168000,821510.0,0.0,4.89
HK.01398,2020-12-07 12:00:00,4.89,4.88,4.89,4.88,0.0,0.0,91000,444950.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 13:01:00,4.89,4.92,4.92,4.88,0.0,0.0,11161000,54777450.0,0.8196721311475417,4.88
HK.01398,2020-12-07 13:02:00,4.92,4.9,4.92,4.9,0.0,0.0,954000,4684360.0,-0.4065040650406418,4.92
HK.01398,2020-12-07 13:03:00,4.91,4.9,4.91,4.9,0.0,0.0,16000,78470.0,0.0,4.9
HK.01398,2020-12-07 13:04:00,4.91,4.91,4.91,4.9,0.0,0.0,2630000,12913250.0,0.20408163265305687,4.9
HK.01398,2020-12-07 13:05:00,4.91,4.91,4.92,4.91,0.0,0.0,228000,1119490.0,0.0,4.91
HK.01398,2020-12-07 13:06:00,4.92,4.92,4.92,4.91,0.0,0.0,1369000,6735280.0,0.2036659877800364,4.91
HK.01398,2020-12-07 13:07:00,4.92,4.91,4.92,4.91,0.0,0.0,178000,875690.0,-0.2032520325203209,4.92
HK.01398,2020-12-07 13:08:00,4.92,4.92,4.92,4.92,0.0,0.0,129000,634680.0,0.2036659877800364,4.91
HK.01398,2020-12-07 13:09:00,4.92,4.92,4.92,4.92,0.0,0.0,26000,127920.0,0.0,4.92
HK.01398,2020-12-07 13:10:00,4.92,4.91,4.92,4.91,0.0,0.0,224000,1100870.0,-0.2032520325203209,4.92
HK.01398,2020-12-07 13:11:00,4.92,4.91,4.92,4.91,0.0,0.0,32000,157130.0,0.0,4.91
HK.01398,2020-12-07 13:12:00,4.92,4.92,4.92,4.91,0.0,0.0,87000,427880.0,0.2036659877800364,4.91
HK.01398,2020-12-07 13:13:00,4.91,4.89,4.91,4.89,0.0,0.0,4507000,22096530.0,-0.6097560975609807,4.92
HK.01398,2020-12-07 13:14:00,4.89,4.89,4.89,4.89,0.0,0.0,2000,9780.0,0.0,4.89
HK.01398,2020-12-07 13:15:00,4.89,4.88,4.89,4.88,0.0,0.0,948000,4635590.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 13:16:00,4.89,4.89,4.9,4.89,0.0,0.0,2876000,14064020.0,0.20491803278688087,4.88
HK.01398,2020-12-07 13:17:00,4.9,4.9,4.9,4.89,0.0,0.0,13000,63590.0,0.20449897750512627,4.89
HK.01398,2020-12-07 13:18:00,4.9,4.89,4.9,4.89,0.0,0.0,38000,186040.0,-0.204081632653075,4.9
HK.01398,2020-12-07 13:19:00,4.89,4.89,4.9,4.89,0.0,0.0,3000,14680.0,0.0,4.89
HK.01398,2020-12-07 13:20:00,4.9,4.89,4.9,4.89,0.0,0.0,135000,661240.0,0.0,4.89
HK.01398,2020-12-07 13:21:00,4.89,4.89,4.9,4.89,0.0,0.0,143000,700570.0,0.0,4.89
HK.01398,2020-12-07 13:22:00,4.89,4.9,4.9,4.89,0.0,0.0,37000,180990.0,0.20449897750512627,4.89
HK.01398,2020-12-07 13:23:00,4.89,4.89,4.9,4.89,0.0,0.0,38000,186120.0,-0.204081632653075,4.9
HK.01398,2020-12-07 13:24:00,4.89,4.89,4.9,4.89,0.0,0.0,17000,83260.0,0.0,4.89
HK.01398,2020-12-07 13:25:00,4.89,4.89,4.9,4.89,0.0,0.0,225000,1100500.0,0.0,4.89
HK.01398,2020-12-07 13:26:00,4.89,4.89,4.89,4.89,0.0,0.0,60000,293400.0,0.0,4.89
HK.01398,2020-12-07 13:27:00,4.88,4.89,4.89,4.88,0.0,0.0,562000,2742570.0,0.0,4.89
HK.01398,2020-12-07 13:28:00,4.89,4.88,4.89,4.88,0.0,0.0,17000,83100.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 13:29:00,4.89,4.88,4.89,4.88,0.0,0.0,4000,19540.0,0.0,4.88
HK.01398,2020-12-07 13:30:00,4.89,4.88,4.89,4.88,0.0,0.0,1396000,6824500.0,0.0,4.88
HK.01398,2020-12-07 13:31:00,4.89,4.88,4.89,4.88,0.0,0.0,6000,29320.0,0.0,4.88
HK.01398,2020-12-07 13:32:00,4.88,4.88,4.89,4.88,0.0,0.0,351000,1712980.0,0.0,4.88
HK.01398,2020-12-07 13:33:00,4.88,4.88,4.89,4.88,0.0,0.0,17000,82990.0,0.0,4.88
HK.01398,2020-12-07 13:34:00,4.89,4.88,4.89,4.88,0.0,0.0,179000,873630.0,0.0,4.88
HK.01398,2020-12-07 13:35:00,4.88,4.88,4.89,4.88,0.0,0.0,133000,649600.0,0.0,4.88
HK.01398,2020-12-07 13:36:00,4.89,4.88,4.89,4.88,0.0,0.0,40000,195400.0,0.0,4.88
HK.01398,2020-12-07 13:37:00,4.89,4.88,4.89,4.88,0.0,0.0,565000,2757210.0,0.0,4.88
HK.01398,2020-12-07 13:38:00,4.88,4.88,4.89,4.88,0.0,0.0,24000,117190.0,0.0,4.88
HK.01398,2020-12-07 13:39:00,4.89,4.88,4.89,4.88,0.0,0.0,27000,131860.0,0.0,4.88
HK.01398,2020-12-07 13:40:00,4.88,4.88,4.89,4.87,0.0,0.0,6865000,33458230.0,0.0,4.88
HK.01398,2020-12-07 13:41:00,4.88,4.88,4.89,4.88,0.0,0.0,3452000,16846110.0,0.0,4.88
HK.01398,2020-12-07 13:42:00,4.89,4.88,4.89,4.88,0.0,0.0,38000,185600.0,0.0,4.88
HK.01398,2020-12-07 13:43:00,4.89,4.89,4.89,4.89,0.0,0.0,3772000,18445080.0,0.20491803278688087,4.88
HK.01398,2020-12-07 13:44:00,4.9,4.89,4.9,4.89,0.0,0.0,540000,2640650.0,0.0,4.89
HK.01398,2020-12-07 13:45:00,4.89,4.89,4.89,4.88,0.0,0.0,215000,1051310.0,0.0,4.89
HK.01398,2020-12-07 13:46:00,4.89,4.88,4.89,4.88,0.0,0.0,49000,239550.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 13:47:00,4.88,4.87,4.89,4.87,0.0,0.0,2234000,10902000.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 13:48:00,4.88,4.88,4.89,4.87,0.0,0.0,125000,609920.0,0.20533880903490323,4.87
HK.01398,2020-12-07 13:49:00,4.88,4.88,4.89,4.88,0.0,0.0,90000,439700.0,0.0,4.88
HK.01398,2020-12-07 13:50:00,4.88,4.88,4.89,4.87,0.0,0.0,660000,3214740.0,0.0,4.88
HK.01398,2020-12-07 13:51:00,4.88,4.89,4.89,4.88,0.0,0.0,118000,575850.0,0.20491803278688087,4.88
HK.01398,2020-12-07 13:52:00,4.88,4.88,4.89,4.87,0.0,0.0,254000,1239380.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 13:53:00,4.88,4.89,4.89,4.88,0.0,0.0,17000,83110.0,0.20491803278688087,4.88
HK.01398,2020-12-07 13:54:00,4.88,4.89,4.89,4.88,0.0,0.0,22000,107480.0,0.0,4.89
HK.01398,2020-12-07 13:55:00,4.89,4.88,4.89,4.88,0.0,0.0,488000,2381650.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 13:56:00,4.88,4.88,4.89,4.88,0.0,0.0,70000,341780.0,0.0,4.88
HK.01398,2020-12-07 13:57:00,4.88,4.88,4.89,4.88,0.0,0.0,153000,746870.0,0.0,4.88
HK.01398,2020-12-07 13:58:00,4.88,4.89,4.89,4.88,0.0,0.0,44000,214930.0,0.20491803278688087,4.88
HK.01398,2020-12-07 13:59:00,4.88,4.88,4.89,4.88,0.0,0.0,35000,171000.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:00:00,4.88,4.88,4.89,4.87,0.0,0.0,1836000,8959810.0,0.0,4.88
HK.01398,2020-12-07 14:01:00,4.88,4.88,4.88,4.88,0.0,0.0,410000,2000800.0,0.0,4.88
HK.01398,2020-12-07 14:02:00,4.89,4.88,4.89,4.88,0.0,0.0,16000,78200.0,0.0,4.88
HK.01398,2020-12-07 14:03:00,4.88,4.89,4.89,4.88,0.0,0.0,11000,53780.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:04:00,4.89,4.89,4.89,4.89,0.0,0.0,7000,34230.0,0.0,4.89
HK.01398,2020-12-07 14:05:00,4.88,4.88,4.89,4.88,0.0,0.0,39000,190640.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:06:00,4.89,4.89,4.89,4.88,0.0,0.0,231000,1129580.0,0.20491803278688087,4.88
HK.01398,2020-12-07 14:07:00,4.88,4.88,4.88,4.88,0.0,0.0,1000,4880.0,-0.20449897750510812,4.89
HK.01398,2020-12-07 14:08:00,4.88,4.88,4.89,4.88,0.0,0.0,35000,170890.0,0.0,4.88
HK.01398,2020-12-07 14:09:00,4.89,4.87,4.89,4.87,0.0,0.0,1274000,6217060.0,-0.20491803278688087,4.88
HK.01398,2020-12-07 14:10:00,4.87,4.88,4.89,4.87,0.0,0.0,3187000,15552430.0,0.20533880903490323,4.87
HK.01398,2020-12-07 14:11:00,4.88,4.89,4.89,4.88,0.0,0.0,30000,146690.0,0.20491803278688087,4.88
