code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-15 10:14:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,157000,855840.0,0.1937019740168303,5.16257
HK.01398,2019-10-15 10:15:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,944000,5144880.0,-0.19332749484300213,5.17257
HK.01398,2019-10-15 10:16:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,38000,207020.0,0.0,5.16257
HK.01398,2019-10-15 10:17:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,863000,4703200.0,0.0,5.16257
HK.01398,2019-10-15 10:18:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,208000,1133600.0,0.0,5.16257
HK.01398,2019-10-15 10:19:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,679000,3700550.0,0.0,5.16257
HK.01398,2019-10-15 10:20:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,113000,615850.0,0.0,5.16257
HK.01398,2019-10-15 10:21:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,255000,1389920.0,0.0,5.16257
HK.01398,2019-10-15 10:22:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,631000,3438980.0,0.1937019740168303,5.16257
HK.01398,2019-10-15 10:23:00,5.16257,5.17257,5.17257,5.15257,0.0,0.0,72000,392380.0,0.0,5.17257
HK.01398,2019-10-15 10:24:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,118000,641940.0,-0.19332749484300213,5.17257
HK.01398,2019-10-15 10:25:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,160000,870420.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:26:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,196000,1067950.0,0.0,5.15257
HK.01398,2019-10-15 10:27:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,171000,931970.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:28:00,5.17257,5.16257,5.17257,5.15257,0.0,0.0,549000,2987790.0,0.0,5.16257
HK.01398,2019-10-15 10:29:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,88000,479530.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:30:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,291000,1585960.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:31:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,188000,1024620.0,0.0,5.16257
HK.01398,2019-10-15 10:32:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,132000,719740.0,0.1937019740168303,5.16257
HK.01398,2019-10-15 10:33:00,5.15257,5.16257,5.17257,5.15257,0.0,0.0,319000,1738940.0,-0.19332749484300213,5.17257
HK.01398,2019-10-15 10:34:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,198000,1079340.0,0.1937019740168303,5.16257
HK.01398,2019-10-15 10:35:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,3000,16380.0,0.0,5.17257
HK.01398,2019-10-15 10:36:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,286000,1559020.0,-0.19332749484300213,5.17257
HK.01398,2019-10-15 10:37:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,117000,637920.0,0.0,5.16257
HK.01398,2019-10-15 10:38:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,46000,250710.0,0.0,5.16257
HK.01398,2019-10-15 10:39:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,220000,1198840.0,0.0,5.16257
HK.01398,2019-10-15 10:40:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,97000,528440.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:41:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,386000,2104300.0,0.0,5.15257
HK.01398,2019-10-15 10:42:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,295000,1608380.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:43:00,5.16257,5.15257,5.17257,5.15257,0.0,0.0,674000,3673080.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:44:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,53000,288830.0,0.0,5.15257
HK.01398,2019-10-15 10:45:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,567000,3089860.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:46:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,724000,3945700.0,0.0,5.16257
HK.01398,2019-10-15 10:47:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,815000,4441520.0,0.0,5.16257
HK.01398,2019-10-15 10:48:00,5.17257,5.15257,5.17257,5.15257,0.0,0.0,119000,649700.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:49:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,62000,337760.0,0.0,5.15257
HK.01398,2019-10-15 10:50:00,5.17257,5.16257,5.17257,5.15257,0.0,0.0,389000,2119900.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:51:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,270000,1471360.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:52:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,312000,1699980.0,0.0,5.15257
HK.01398,2019-10-15 10:53:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,97000,528510.0,0.0,5.15257
HK.01398,2019-10-15 10:54:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,1657000,9030170.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:55:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,20000,109000.0,0.0,5.16257
HK.01398,2019-10-15 10:56:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,47000,256100.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 10:57:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,67000,364820.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 10:58:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,63000,343080.0,0.0,5.16257
HK.01398,2019-10-15 10:59:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,33000,179850.0,0.0,5.16257
HK.01398,2019-10-15 11:00:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,65000,353960.0,0.0,5.16257
HK.01398,2019-10-15 11:01:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,18000,98070.0,0.0,5.16257
HK.01398,2019-10-15 11:02:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,88000,479500.0,0.0,5.16257
HK.01398,2019-10-15 11:03:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,29000,157800.0,0.0,5.16257
HK.01398,2019-10-15 11:04:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 11:05:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,2000,10900.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 11:06:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,2000,10890.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 11:07:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,3282000,17855600.0,0.0,5.15257
HK.01398,2019-10-15 11:08:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,106000,576090.0,0.0,5.15257
HK.01398,2019-10-15 11:09:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,699000,3802560.0,0.0,5.15257
HK.01398,2019-10-15 11:10:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,38000,207100.0,0.19407790675332479,5.15257
HK.01398,2019-10-15 11:11:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,179000,973770.0,-0.19370197401681308,5.16257
HK.01398,2019-10-15 11:12:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,59000,320960.0,0.0,5.15257
HK.01398,2019-10-15 11:13:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,142000,772410.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:14:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,43000,233700.0,0.0,5.14257
HK.01398,2019-10-15 11:15:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,26000,141420.0,0.0,5.14257
HK.01398,2019-10-15 11:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,61000,331810.0,0.0,5.14257
HK.01398,2019-10-15 11:17:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,79000,429320.0,0.0,5.14257
HK.01398,2019-10-15 11:18:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,32000,173970.0,0.0,5.14257
HK.01398,2019-10-15 11:19:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,27000,146870.0,0.0,5.14257
HK.01398,2019-10-15 11:20:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,68000,369500.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:21:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,31000,168640.0,0.0,5.15257
HK.01398,2019-10-15 11:22:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,58000,315420.0,0.0,5.15257
HK.01398,2019-10-15 11:23:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,217000,1178540.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:24:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,29000,157740.0,0.0,5.14257
HK.01398,2019-10-15 11:25:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,6000,32630.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:26:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,5000,27190.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:27:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,11000,59730.0,0.0,5.14257
HK.01398,2019-10-15 11:28:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,36000,195480.0,0.0,5.14257
HK.01398,2019-10-15 11:29:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,117000,635310.0,0.0,5.14257
HK.01398,2019-10-15 11:30:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,0,0.0,0.0,5.14257
HK.01398,2019-10-15 11:31:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,226000,1227190.0,0.0,5.14257
HK.01398,2019-10-15 11:32:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1327000,7216870.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:33:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,8494000,46122450.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:34:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,5518000,29962760.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:35:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1021000,5554030.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:36:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:37:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1000,5440.0,0.0,5.15257
HK.01398,2019-10-15 11:38:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,6000,32600.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:39:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1000,5440.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:40:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,39000,212160.0,0.0,5.15257
HK.01398,2019-10-15 11:41:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,0.0,5.15257
HK.01398,2019-10-15 11:42:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,31000,168440.0,0.0,5.15257
HK.01398,2019-10-15 11:43:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1502000,8170880.0,0.0,5.15257
HK.01398,2019-10-15 11:44:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,30000,162930.0,0.0,5.15257
HK.01398,2019-10-15 11:45:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,2000,10870.0,0.0,5.15257
HK.01398,2019-10-15 11:46:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,3000,16320.0,0.0,5.15257
HK.01398,2019-10-15 11:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,553000,3007800.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:48:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:49:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,8000,43520.0,0.0,5.15257
HK.01398,2019-10-15 11:50:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1000,5440.0,0.0,5.15257
HK.01398,2019-10-15 11:51:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1325000,7204840.0,0.0,5.15257
HK.01398,2019-10-15 11:52:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,309000,1680920.0,0.0,5.15257
HK.01398,2019-10-15 11:53:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,96000,521470.0,0.0,5.15257
HK.01398,2019-10-15 11:54:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,181000,984270.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:55:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,25000,135980.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:56:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,155000,842120.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 11:57:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,66000,358440.0,0.0,5.14257
HK.01398,2019-10-15 11:58:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,12000,65280.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 11:59:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,65000,352980.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 12:00:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,474000,2574780.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:01:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,858000,4665030.0,0.0,5.15257
HK.01398,2019-10-15 13:02:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,29000,157530.0,0.0,5.15257
HK.01398,2019-10-15 13:03:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,51000,277220.0,0.0,5.15257
HK.01398,2019-10-15 13:04:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,58000,315220.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:05:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,26000,141440.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:06:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-15 13:07:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-15 13:08:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,136000,738480.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:09:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,14000,76160.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:10:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,22000,119460.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:11:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,38000,206720.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:12:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,11000,59730.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:13:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,0,0.0,0.0,5.14257
HK.01398,2019-10-15 13:14:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,20000,108600.0,0.0,5.14257
HK.01398,2019-10-15 13:15:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,27000,146610.0,0.0,5.14257
HK.01398,2019-10-15 13:16:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,17000,92330.0,0.0,5.14257
HK.01398,2019-10-15 13:17:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,116000,630410.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:18:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,0.0,5.15257
HK.01398,2019-10-15 13:19:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,107000,581020.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:20:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,113000,613600.0,0.0,5.14257
HK.01398,2019-10-15 13:21:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,114000,619160.0,0.0,5.14257
HK.01398,2019-10-15 13:22:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,139000,754770.0,0.0,5.14257
HK.01398,2019-10-15 13:23:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,67000,364440.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:24:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,14000,76030.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:25:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,408000,2216090.0,0.0,5.14257
HK.01398,2019-10-15 13:26:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1868000,10161720.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:27:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-15 13:28:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,128000,695220.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:29:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,30000,163100.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:30:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,177000,961540.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:31:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,79000,429070.0,0.0,5.14257
HK.01398,2019-10-15 13:32:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,310000,1686390.0,0.1944553015321092,5.14257
HK.01398,2019-10-15 13:33:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,71000,386240.0,0.0,5.15257
HK.01398,2019-10-15 13:34:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,70000,380260.0,0.0,5.15257
HK.01398,2019-10-15 13:35:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,1240000,6735520.0,0.0,5.15257
HK.01398,2019-10-15 13:36:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,2885000,15665800.0,-0.19407790675332479,5.15257
HK.01398,2019-10-15 13:37:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,125000,678990.0,0.0,5.14257
HK.01398,2019-10-15 13:38:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,575000,3122460.0,0.0,5.14257
HK.01398,2019-10-15 13:39:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,499000,2708940.0,0.0,5.14257
HK.01398,2019-10-15 13:40:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1000,5420.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 13:41:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,46000,249780.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 13:42:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,184000,998980.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 13:43:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,14000,75920.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 13:44:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,38000,206210.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 13:45:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,26000,141170.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 13:46:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,66000,357970.0,0.0,5.14257
HK.01398,2019-10-15 13:47:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,138000,749200.0,0.0,5.14257
HK.01398,2019-10-15 13:48:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,29000,157470.0,0.0,5.14257
HK.01398,2019-10-15 13:49:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,58000,314620.0,0.0,5.14257
HK.01398,2019-10-15 13:50:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,24000,130080.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 13:51:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,46000,249570.0,0.0,5.13257
HK.01398,2019-10-15 13:52:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,59000,320040.0,0.1948341668988399,5.13257
HK.01398,2019-10-15 13:53:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,57000,309510.0,0.0,5.14257
HK.01398,2019-10-15 13:54:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,82000,444660.0,-0.1944553015321092,5.14257
HK.01398,2019-10-15 13:55:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,48000,260400.0,0.0,5.13257
HK.01398,2019-10-15 13:56:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,24000,130300.0,0.0,5.13257
HK.01398,2019-10-15 13:57:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,4518000,24534930.0,0.3896683337976798,5.13257
