code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-04 09:30:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,433000,2268920.0,0.0,4.95257
HK.01398,2019-10-04 09:31:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,93000,486420.0,-0.2019153691921525,4.95257
HK.01398,2019-10-04 09:32:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,173000,904890.0,0.0,4.94257
HK.01398,2019-10-04 09:33:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,347000,1814270.0,0.0,4.94257
HK.01398,2019-10-04 09:34:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,175000,914980.0,0.0,4.94257
HK.01398,2019-10-04 09:35:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,500000,2615010.0,0.20232389222610475,4.94257
HK.01398,2019-10-04 09:36:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,347000,1816330.0,0.0,4.95257
HK.01398,2019-10-04 09:37:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,136000,711310.0,-0.2019153691921525,4.95257
HK.01398,2019-10-04 09:38:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,19000,99560.0,0.20232389222610475,4.94257
HK.01398,2019-10-04 09:39:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,48000,251060.0,-0.2019153691921525,4.95257
HK.01398,2019-10-04 09:40:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,12000,62780.0,0.20232389222610475,4.94257
HK.01398,2019-10-04 09:41:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,81000,423650.0,-0.2019153691921525,4.95257
HK.01398,2019-10-04 09:42:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,15000,78340.0,0.0,4.94257
HK.01398,2019-10-04 09:43:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,8000,41800.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 09:44:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,5000,26120.0,0.0,4.93257
HK.01398,2019-10-04 09:45:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,10000,52230.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 09:46:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,8000,41780.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 09:47:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,2050000,10710150.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 09:48:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,26000,135870.0,0.0,4.94257
HK.01398,2019-10-04 09:49:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-04 09:50:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,252000,1317910.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 09:51:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,29000,151540.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 09:52:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,18000,93990.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 09:53:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 09:54:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2019-10-04 09:55:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-04 09:56:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,7000,36580.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 09:57:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 09:58:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-04 09:59:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,7000,36570.0,0.0,4.94257
HK.01398,2019-10-04 10:00:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,15000,78450.0,0.0,4.94257
HK.01398,2019-10-04 10:01:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,6000,31340.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 10:02:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,5000,26140.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 10:03:00,4.94257,4.95257,4.95257,4.93257,0.0,0.0,570000,2981030.0,0.20232389222610475,4.94257
HK.01398,2019-10-04 10:04:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,76000,397500.0,0.0,4.95257
HK.01398,2019-10-04 10:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,1000,5240.0,0.0,4.95257
HK.01398,2019-10-04 10:06:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,378000,1976970.0,-0.2019153691921525,4.95257
HK.01398,2019-10-04 10:07:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,5000,26150.0,0.0,4.94257
HK.01398,2019-10-04 10:08:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,3000,15690.0,0.0,4.94257
HK.01398,2019-10-04 10:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.0,4.94257
HK.01398,2019-10-04 10:10:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.0,4.94257
HK.01398,2019-10-04 10:11:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,22000,114860.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 10:12:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,1000,5230.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 10:13:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,40000,208820.0,0.0,4.94257
HK.01398,2019-10-04 10:14:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,0,0.0,0.0,4.94257
HK.01398,2019-10-04 10:15:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-04 10:16:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,2000,10460.0,0.0,4.94257
HK.01398,2019-10-04 10:17:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,3000,15680.0,-0.20232389222610475,4.94257
HK.01398,2019-10-04 10:18:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,4000,20920.0,0.2027340716908181,4.93257
HK.01398,2019-10-04 10:19:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,13000,67990.0,0.0,4.94257
HK.01398,2019-10-04 10:20:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,4000,20900.0,0.0,4.94257
HK.01398,2019-10-04 10:21:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,16000,83530.0,-0.20232389222610475,4.94257
