code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-10 09:30:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,1219000,6789830.0,0.0,4.9278
HK.01398,2019-05-10 09:31:00,4.9978,4.9978,4.9978,4.9778,0.0,0.0,1903000,10589550.0,0.0,4.9978
HK.01398,2019-05-10 09:32:00,4.9978,4.9778,4.9978,4.9778,0.0,0.0,810000,4503130.0,-0.4001760774740801,4.9978
HK.01398,2019-05-10 09:33:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1924000,10699150.0,0.4017839206074887,4.9778
HK.01398,2019-05-10 09:34:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,455000,2531670.0,0.0,4.9978
HK.01398,2019-05-10 09:35:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1111000,6189390.0,0.0,4.9978
HK.01398,2019-05-10 09:36:00,5.0078,4.9878,5.0078,4.9878,0.0,0.0,744000,4144210.0,-0.20008803873704006,4.9978
HK.01398,2019-05-10 09:37:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,526000,2926130.0,0.20048919363245896,4.9878
HK.01398,2019-05-10 09:38:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1290000,7186050.0,0.0,4.9978
HK.01398,2019-05-10 09:39:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,311000,1732460.0,0.0,4.9978
HK.01398,2019-05-10 09:40:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,55000,306810.0,0.20008803873704006,4.9978
HK.01398,2019-05-10 09:41:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,551000,3073050.0,0.0,5.0078
HK.01398,2019-05-10 09:42:00,4.9978,5.0078,5.0178,4.9978,0.0,0.0,1388000,7746790.0,0.0,5.0078
HK.01398,2019-05-10 09:43:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,140000,782420.0,0.19968848596191294,5.0078
HK.01398,2019-05-10 09:44:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,281000,1570160.0,-0.19929052572842032,5.0178
HK.01398,2019-05-10 09:45:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,1199000,6690860.0,0.0,5.0078
HK.01398,2019-05-10 09:46:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,1274000,7109410.0,0.19968848596191294,5.0078
HK.01398,2019-05-10 09:47:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,830000,4632020.0,-0.19929052572842032,5.0178
HK.01398,2019-05-10 09:48:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,105000,585860.0,-0.1996884859618952,5.0078
HK.01398,2019-05-10 09:49:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,34000,189680.0,0.0,4.9978
HK.01398,2019-05-10 09:50:00,4.9978,5.0178,5.0178,4.9978,0.0,0.0,2135000,11912670.0,0.4001760774740979,4.9978
HK.01398,2019-05-10 09:51:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,79000,440990.0,0.0,5.0178
HK.01398,2019-05-10 09:52:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,275000,1536160.0,0.0,5.0178
HK.01398,2019-05-10 09:53:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,110000,614640.0,0.0,5.0178
HK.01398,2019-05-10 09:54:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,2810000,15707340.0,0.0,5.0178
HK.01398,2019-05-10 09:55:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,348000,1945300.0,-0.19929052572842032,5.0178
HK.01398,2019-05-10 09:56:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,169000,944410.0,0.19968848596191294,5.0078
HK.01398,2019-05-10 09:57:00,5.0078,5.0178,5.0178,5.0078,0.0,0.0,82000,457840.0,0.0,5.0178
HK.01398,2019-05-10 09:58:00,5.0178,5.0178,5.0278,5.0078,0.0,0.0,1210000,6762340.0,0.0,5.0178
