code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-14 09:51:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,91000,449590.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 09:52:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,108000,534040.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 09:53:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,26000,128460.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 09:54:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,43000,212440.0,0.0,4.65257
HK.01398,2019-08-14 09:55:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,4707000,23308940.0,0.42986994284880103,4.65257
HK.01398,2019-08-14 09:56:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,829000,4106090.0,0.0,4.67257
HK.01398,2019-08-14 09:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,186000,922210.0,0.0,4.67257
HK.01398,2019-08-14 09:58:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,38000,188380.0,0.0,4.67257
HK.01398,2019-08-14 09:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,71000,351720.0,0.0,4.67257
HK.01398,2019-08-14 10:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,205000,1015750.0,0.0,4.67257
HK.01398,2019-08-14 10:01:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,2554000,12641200.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:02:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,2067000,10233630.0,0.0,4.66257
HK.01398,2019-08-14 10:03:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,109000,540030.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:04:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,80000,396590.0,0.0,4.67257
HK.01398,2019-08-14 10:05:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,199000,985560.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:06:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,183000,907000.0,0.0,4.66257
HK.01398,2019-08-14 10:07:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,796000,3940310.0,0.0,4.66257
HK.01398,2019-08-14 10:08:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,169000,836060.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 10:09:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,342000,1692400.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 10:10:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,295000,1460250.0,0.0,4.66257
HK.01398,2019-08-14 10:11:00,4.65257,4.67257,4.67257,4.65257,0.0,0.0,2919000,14448600.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:12:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,4974000,24621520.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:13:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,257000,1272220.0,0.0,4.66257
HK.01398,2019-08-14 10:14:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1154000,5716350.0,0.0,4.66257
HK.01398,2019-08-14 10:15:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,2060000,10198780.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:16:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,45000,223060.0,0.0,4.67257
HK.01398,2019-08-14 10:17:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,83000,411150.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:18:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,162000,802220.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,69000,341930.0,0.0,4.67257
HK.01398,2019-08-14 10:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,196000,971930.0,0.0,4.67257
HK.01398,2019-08-14 10:21:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,1580000,7822020.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:22:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,28000,138450.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 10:23:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,113000,558380.0,0.0,4.65257
HK.01398,2019-08-14 10:24:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,18000,89100.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 10:25:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,179000,885610.0,0.0,4.66257
HK.01398,2019-08-14 10:26:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,309000,1529440.0,0.0,4.66257
HK.01398,2019-08-14 10:27:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,167000,826110.0,0.0,4.66257
HK.01398,2019-08-14 10:28:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,370000,1828180.0,0.0,4.66257
HK.01398,2019-08-14 10:29:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,117000,578400.0,0.0,4.66257
HK.01398,2019-08-14 10:30:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,47000,232500.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 10:31:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,82000,405470.0,0.0,4.65257
HK.01398,2019-08-14 10:32:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,2928000,14464660.0,0.0,4.65257
HK.01398,2019-08-14 10:33:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,54000,266370.0,0.0,4.65257
HK.01398,2019-08-14 10:34:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,387000,1910950.0,0.0,4.65257
HK.01398,2019-08-14 10:35:00,4.65257,4.65257,4.66257,4.64257,0.0,0.0,4026000,19888230.0,0.0,4.65257
HK.01398,2019-08-14 10:36:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,127000,627690.0,0.0,4.65257
HK.01398,2019-08-14 10:37:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,99000,489450.0,0.0,4.65257
HK.01398,2019-08-14 10:38:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,83000,410450.0,0.0,4.65257
HK.01398,2019-08-14 10:39:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,87000,429880.0,0.0,4.65257
HK.01398,2019-08-14 10:40:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,503000,2484750.0,0.0,4.65257
HK.01398,2019-08-14 10:41:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,97000,479180.0,0.0,4.65257
HK.01398,2019-08-14 10:42:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,1100000,5440000.0,0.0,4.65257
HK.01398,2019-08-14 10:43:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,357000,1767150.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 10:44:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,74000,365900.0,0.0,4.66257
HK.01398,2019-08-14 10:45:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,358000,1772100.0,0.0,4.66257
HK.01398,2019-08-14 10:46:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,85000,420730.0,0.0,4.66257
HK.01398,2019-08-14 10:47:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,243000,1201450.0,0.0,4.66257
HK.01398,2019-08-14 10:48:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,397000,1964330.0,0.0,4.66257
HK.01398,2019-08-14 10:49:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,396000,1960200.0,0.0,4.66257
HK.01398,2019-08-14 10:50:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,620000,3068750.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:51:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,245000,1213040.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:52:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,283000,1401140.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:53:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,127000,628660.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:54:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,352000,1742410.0,0.0,4.66257
HK.01398,2019-08-14 10:55:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,154000,762870.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:56:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,125000,619500.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 10:57:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,34000,168640.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 10:58:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,159000,787480.0,0.0,4.67257
HK.01398,2019-08-14 10:59:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,130000,644150.0,0.0,4.67257
HK.01398,2019-08-14 11:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,122000,604380.0,0.0,4.67257
HK.01398,2019-08-14 11:01:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,203000,1005140.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 11:02:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,169000,836960.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 11:03:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,55000,272400.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 11:04:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,3632000,17978640.0,0.0,4.66257
HK.01398,2019-08-14 11:05:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,335000,1658250.0,0.0,4.66257
HK.01398,2019-08-14 11:06:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,165000,815240.0,0.0,4.66257
HK.01398,2019-08-14 11:07:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,264000,1305210.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:08:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,21000,103790.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:09:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,15000,74110.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:10:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,145000,716530.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:11:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,928000,4584650.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:12:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,155000,766650.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:13:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,368000,1821290.0,0.0,4.66257
HK.01398,2019-08-14 11:14:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,728000,3603600.0,0.0,4.66257
HK.01398,2019-08-14 11:15:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,66000,326310.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:16:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,502000,2480000.0,0.0,4.65257
HK.01398,2019-08-14 11:17:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,138000,681730.0,0.0,4.65257
HK.01398,2019-08-14 11:18:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1111000,5488360.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:19:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,243000,1200430.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:20:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,77000,380390.0,0.0,4.65257
HK.01398,2019-08-14 11:21:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,707000,3492580.0,0.0,4.65257
HK.01398,2019-08-14 11:22:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,21000,103790.0,0.0,4.65257
HK.01398,2019-08-14 11:23:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,0,0.0,0.0,4.65257
HK.01398,2019-08-14 11:24:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,21000,103750.0,0.0,4.65257
HK.01398,2019-08-14 11:25:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,24000,118580.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:26:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,7518000,37217200.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 11:27:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,156000,773660.0,0.0,4.67257
HK.01398,2019-08-14 11:28:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,108000,535680.0,0.0,4.67257
HK.01398,2019-08-14 11:29:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,26000,128960.0,0.0,4.67257
HK.01398,2019-08-14 11:30:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,45000,223200.0,0.0,4.67257
HK.01398,2019-08-14 11:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,152000,752820.0,0.0,4.67257
HK.01398,2019-08-14 11:32:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,96000,476080.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 11:33:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,127000,628820.0,0.0,4.66257
HK.01398,2019-08-14 11:34:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,45000,223120.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 11:35:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,242000,1199320.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 11:36:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,3160000,15641200.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:37:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,17000,83980.0,0.0,4.65257
HK.01398,2019-08-14 11:38:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,186000,918840.0,0.0,4.65257
HK.01398,2019-08-14 11:39:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,24000,118570.0,0.0,4.65257
HK.01398,2019-08-14 11:40:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,69000,340880.0,0.0,4.65257
HK.01398,2019-08-14 11:41:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,127000,627500.0,0.0,4.65257
HK.01398,2019-08-14 11:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,121000,597760.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,47000,232230.0,0.0,4.66257
HK.01398,2019-08-14 11:44:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,27000,133570.0,0.0,4.66257
HK.01398,2019-08-14 11:45:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,177000,874920.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:46:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,33000,163200.0,0.0,4.65257
HK.01398,2019-08-14 11:47:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,146000,721650.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:48:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,224000,1107510.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:49:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,108000,533830.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:50:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,85000,420150.0,0.0,4.66257
HK.01398,2019-08-14 11:51:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,107000,529160.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:52:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,203000,1003460.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:53:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,112000,553600.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:54:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,325000,1606520.0,0.0,4.65257
HK.01398,2019-08-14 11:55:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,200000,989360.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 11:56:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,363000,1794550.0,-0.21447399181137844,4.66257
HK.01398,2019-08-14 11:57:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,120000,593590.0,0.0,4.65257
HK.01398,2019-08-14 11:58:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,158000,780740.0,0.0,4.65257
HK.01398,2019-08-14 11:59:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,183000,904350.0,0.0,4.65257
HK.01398,2019-08-14 12:00:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,143000,706870.0,0.0,4.65257
HK.01398,2019-08-14 13:01:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,674000,3332060.0,0.0,4.65257
HK.01398,2019-08-14 13:02:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,121000,598540.0,0.21493497142439097,4.65257
HK.01398,2019-08-14 13:03:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,416000,2055390.0,0.0,4.66257
HK.01398,2019-08-14 13:04:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,501000,2479820.0,0.0,4.66257
HK.01398,2019-08-14 13:05:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,195000,963710.0,0.0,4.66257
HK.01398,2019-08-14 13:06:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,527000,2605510.0,0.0,4.66257
HK.01398,2019-08-14 13:07:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,39000,193050.0,0.0,4.66257
HK.01398,2019-08-14 13:08:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,5479000,27120200.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:09:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,37000,183520.0,0.0,4.67257
HK.01398,2019-08-14 13:10:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,45000,223200.0,0.0,4.67257
HK.01398,2019-08-14 13:11:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,79000,391690.0,0.0,4.67257
HK.01398,2019-08-14 13:12:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,45000,223180.0,0.0,4.67257
HK.01398,2019-08-14 13:13:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,34000,168640.0,0.0,4.67257
HK.01398,2019-08-14 13:14:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,223000,1104270.0,0.0,4.67257
HK.01398,2019-08-14 13:15:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,35000,173600.0,0.0,4.67257
HK.01398,2019-08-14 13:16:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,145000,718080.0,0.0,4.67257
HK.01398,2019-08-14 13:17:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,68000,337030.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:18:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,117000,579610.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,124000,614320.0,0.0,4.67257
HK.01398,2019-08-14 13:20:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,124000,614270.0,0.0,4.67257
HK.01398,2019-08-14 13:21:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,34000,168640.0,0.0,4.67257
HK.01398,2019-08-14 13:22:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,250000,1238510.0,0.0,4.67257
HK.01398,2019-08-14 13:23:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,34000,168640.0,0.0,4.67257
HK.01398,2019-08-14 13:24:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,167000,827120.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:25:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,60000,297550.0,0.0,4.66257
HK.01398,2019-08-14 13:26:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,70000,346980.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:27:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,110000,544970.0,0.0,4.67257
HK.01398,2019-08-14 13:28:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,49000,242800.0,0.0,4.67257
HK.01398,2019-08-14 13:29:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,181000,896460.0,0.0,4.67257
HK.01398,2019-08-14 13:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,84000,416310.0,0.0,4.67257
HK.01398,2019-08-14 13:31:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,14175000,70166370.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:32:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,157000,777170.0,0.0,4.66257
HK.01398,2019-08-14 13:33:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,32000,158410.0,0.0,4.66257
HK.01398,2019-08-14 13:34:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,14000,69310.0,0.0,4.66257
HK.01398,2019-08-14 13:35:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,28000,138630.0,0.0,4.66257
HK.01398,2019-08-14 13:36:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,189000,936210.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,25000,123860.0,0.0,4.67257
HK.01398,2019-08-14 13:38:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,156000,772690.0,0.0,4.67257
HK.01398,2019-08-14 13:39:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,115000,569510.0,0.0,4.67257
HK.01398,2019-08-14 13:40:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,186000,920960.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:41:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,246000,1218060.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:42:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,143000,708170.0,0.0,4.67257
HK.01398,2019-08-14 13:43:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,76000,376410.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:44:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,211000,1044980.0,0.0,4.66257
HK.01398,2019-08-14 13:45:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,64000,317150.0,0.0,4.66257
HK.01398,2019-08-14 13:46:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,145000,718990.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:47:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,234000,1158750.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:48:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,119000,589900.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:49:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,209000,1035110.0,0.0,4.67257
HK.01398,2019-08-14 13:50:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,315000,1561580.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:51:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,221000,1095810.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:52:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,1176000,5831970.0,0.0,4.67257
HK.01398,2019-08-14 13:53:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,191000,946600.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:54:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,202000,1000890.0,0.0,4.66257
HK.01398,2019-08-14 13:55:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3197000,15826070.0,0.21447399181139748,4.66257
HK.01398,2019-08-14 13:56:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,164000,812330.0,-0.21401498532928717,4.67257
HK.01398,2019-08-14 13:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,212000,1050730.0,0.21447399181139748,4.66257
