code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-26 09:44:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,19000,111340.0,0.0,5.2878
HK.01398,2019-04-26 09:45:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,12000,70320.0,0.0,5.2878
HK.01398,2019-04-26 09:46:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,21000,123060.0,0.0,5.2878
HK.01398,2019-04-26 09:47:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,163000,955200.0,0.0,5.2878
HK.01398,2019-04-26 09:48:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,421000,2467190.0,0.0,5.2878
HK.01398,2019-04-26 09:49:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,204000,1195470.0,0.0,5.2878
HK.01398,2019-04-26 09:50:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,727000,4259630.0,0.0,5.2878
HK.01398,2019-04-26 09:51:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,256000,1497740.0,0.0,5.2878
HK.01398,2019-04-26 09:52:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,928000,5437130.0,0.0,5.2878
HK.01398,2019-04-26 09:53:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,24000,140680.0,0.0,5.2878
HK.01398,2019-04-26 09:54:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,250000,1465030.0,0.0,5.2878
HK.01398,2019-04-26 09:55:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,66000,386790.0,0.0,5.2878
HK.01398,2019-04-26 09:56:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,195000,1142730.0,0.0,5.2878
HK.01398,2019-04-26 09:57:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,276000,1617900.0,0.0,5.2878
HK.01398,2019-04-26 09:58:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,101000,592080.0,0.0,5.2878
HK.01398,2019-04-26 09:59:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,417000,2444330.0,0.0,5.2878
HK.01398,2019-04-26 10:00:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,96000,562620.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 10:01:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1192000,6985150.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 10:02:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,174000,1018090.0,0.0,5.2878
HK.01398,2019-04-26 10:03:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,383000,2243100.0,0.0,5.2878
HK.01398,2019-04-26 10:04:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,161000,943020.0,0.0,5.2878
HK.01398,2019-04-26 10:05:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,98000,573790.0,0.0,5.2878
HK.01398,2019-04-26 10:06:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,334000,1955470.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 10:07:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,175000,1024130.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 10:08:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,69000,403740.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 10:09:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1037000,6075750.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 10:10:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,22000,128940.0,0.0,5.2878
HK.01398,2019-04-26 10:11:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,18000,105510.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 10:12:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,60000,351620.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 10:13:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,12000,70340.0,0.0,5.2878
HK.01398,2019-04-26 10:14:00,5.2878,5.2978,5.3078,5.2878,0.0,0.0,1642000,9637240.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 10:15:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,73000,428530.0,0.0,5.2978
HK.01398,2019-04-26 10:16:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,65000,381550.0,0.0,5.2978
HK.01398,2019-04-26 10:17:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,521000,3058080.0,0.0,5.2978
HK.01398,2019-04-26 10:18:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,5000,29350.0,0.0,5.2978
HK.01398,2019-04-26 10:19:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,34000,199580.0,0.0,5.2978
HK.01398,2019-04-26 10:20:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,114000,668440.0,0.0,5.2978
HK.01398,2019-04-26 10:21:00,5.2878,5.3078,5.3078,5.2878,0.0,0.0,496000,2911380.0,0.18875759749331186,5.2978
HK.01398,2019-04-26 10:22:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,291000,1708190.0,-0.18840197445270496,5.3078
HK.01398,2019-04-26 10:23:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,40000,234460.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 10:24:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,75000,439520.0,0.0,5.2878
HK.01398,2019-04-26 10:25:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,672000,3944270.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 10:26:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,429000,2518250.0,0.0,5.2978
HK.01398,2019-04-26 10:27:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,185000,1084100.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 10:28:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,48000,281300.0,0.0,5.2878
HK.01398,2019-04-26 10:29:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,40000,234440.0,0.0,5.2878
HK.01398,2019-04-26 10:30:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,156000,914680.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 10:31:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,14000,82180.0,0.0,5.2978
HK.01398,2019-04-26 10:32:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,104000,610180.0,0.0,5.2978
HK.01398,2019-04-26 10:33:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,80000,469150.0,0.0,5.2978
HK.01398,2019-04-26 10:34:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,174000,1020300.0,0.0,5.2978
HK.01398,2019-04-26 10:35:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,163000,955610.0,0.0,5.2978
HK.01398,2019-04-26 10:36:00,5.2878,5.3078,5.3078,5.2878,0.0,0.0,1553000,9118290.0,0.18875759749331186,5.2978
HK.01398,2019-04-26 10:37:00,5.2978,5.2878,5.3078,5.2878,0.0,0.0,638000,3744990.0,-0.3768039489053932,5.3078
HK.01398,2019-04-26 10:38:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,109000,639990.0,0.37822913120769436,5.2878
HK.01398,2019-04-26 10:39:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,44000,258480.0,0.0,5.3078
HK.01398,2019-04-26 10:40:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,125000,733610.0,-0.18840197445270496,5.3078
HK.01398,2019-04-26 10:41:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,54000,316820.0,0.0,5.2978
HK.01398,2019-04-26 10:42:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,102000,597980.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 10:43:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,104000,609460.0,0.0,5.2878
HK.01398,2019-04-26 10:44:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,28000,164200.0,0.0,5.2878
HK.01398,2019-04-26 10:45:00,5.2978,5.2878,5.2978,5.2778,0.0,0.0,1289000,7553330.0,0.0,5.2878
HK.01398,2019-04-26 10:46:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,718000,4207480.0,0.0,5.2878
HK.01398,2019-04-26 10:47:00,5.2978,5.2778,5.2978,5.2778,0.0,0.0,237000,1388540.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 10:48:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,129000,755030.0,0.0,5.2778
HK.01398,2019-04-26 10:49:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,84000,491420.0,0.0,5.2778
HK.01398,2019-04-26 10:50:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,608000,3561950.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 10:51:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,149000,873230.0,0.0,5.2878
HK.01398,2019-04-26 10:52:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,48000,281280.0,0.0,5.2878
HK.01398,2019-04-26 10:53:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,74000,433660.0,0.0,5.2878
HK.01398,2019-04-26 10:54:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,117000,685690.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 10:55:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,114000,668070.0,0.0,5.2978
HK.01398,2019-04-26 10:56:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,130000,761870.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 10:57:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,29000,169960.0,0.0,5.2878
HK.01398,2019-04-26 10:58:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,25000,146520.0,0.0,5.2878
HK.01398,2019-04-26 10:59:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,121000,709080.0,0.0,5.2878
HK.01398,2019-04-26 11:00:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,228000,1336110.0,0.0,5.2878
HK.01398,2019-04-26 11:01:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,101000,591880.0,0.0,5.2878
HK.01398,2019-04-26 11:02:00,5.2978,5.2778,5.2978,5.2778,0.0,0.0,1414000,8285270.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 11:03:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,189000,1105860.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 11:04:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,131000,766570.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 11:05:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,59000,345440.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 11:06:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,596000,3486710.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 11:07:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,730000,4271940.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 11:08:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,2000,11720.0,0.0,5.2878
HK.01398,2019-04-26 11:09:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,330000,1933820.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:10:00,5.2878,5.2878,5.2978,5.2778,0.0,0.0,909000,5326490.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:11:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,142000,831030.0,0.0,5.2878
HK.01398,2019-04-26 11:12:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,253000,1481450.0,0.0,5.2878
HK.01398,2019-04-26 11:13:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,80000,468120.0,0.0,5.2878
HK.01398,2019-04-26 11:14:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,83000,485990.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 11:15:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,100000,586000.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 11:16:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,200000,1170140.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 11:17:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,122000,713970.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 11:18:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,126000,737250.0,0.0,5.2878
HK.01398,2019-04-26 11:19:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,68000,398010.0,0.0,5.2878
HK.01398,2019-04-26 11:20:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,149000,871970.0,0.0,5.2878
HK.01398,2019-04-26 11:21:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,653000,3827780.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:22:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,7000,41090.0,0.0,5.2978
HK.01398,2019-04-26 11:23:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,208000,1220470.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:24:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,338000,1980700.0,0.0,5.2878
HK.01398,2019-04-26 11:25:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,34000,199270.0,0.0,5.2878
HK.01398,2019-04-26 11:26:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,14000,82170.0,0.0,5.2878
HK.01398,2019-04-26 11:27:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,191000,1119280.0,0.0,5.2878
HK.01398,2019-04-26 11:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,146000,855730.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:29:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,2000,11740.0,0.0,5.2978
HK.01398,2019-04-26 11:30:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,155000,908410.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:31:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,90000,527510.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:32:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,43000,252010.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:33:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,88000,515700.0,0.0,5.2878
HK.01398,2019-04-26 11:34:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,30000,175820.0,0.0,5.2878
HK.01398,2019-04-26 11:35:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,20000,117250.0,0.0,5.2878
HK.01398,2019-04-26 11:36:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,69000,404440.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:37:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,72000,421950.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:38:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,156000,915370.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:39:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,80000,468850.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:40:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,74000,433660.0,0.0,5.2878
HK.01398,2019-04-26 11:41:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,165000,967670.0,0.0,5.2878
HK.01398,2019-04-26 11:42:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,36000,210980.0,0.0,5.2878
HK.01398,2019-04-26 11:43:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,43000,252000.0,0.0,5.2878
HK.01398,2019-04-26 11:44:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,5000,29350.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,91000,533340.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:46:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,62000,363350.0,0.0,5.2878
HK.01398,2019-04-26 11:47:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,129000,755970.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:48:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,90000,527430.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:49:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,68000,398550.0,0.0,5.2878
HK.01398,2019-04-26 11:50:00,5.2978,5.2978,5.2978,5.2778,0.0,0.0,1685000,9874680.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:51:00,5.2978,5.2878,5.2978,5.2778,0.0,0.0,878000,5147340.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 11:52:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,10000,58620.0,0.0,5.2878
HK.01398,2019-04-26 11:53:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,120000,703220.0,0.0,5.2878
HK.01398,2019-04-26 11:54:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,7000,41020.0,0.0,5.2878
HK.01398,2019-04-26 11:55:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,201000,1177210.0,0.0,5.2878
HK.01398,2019-04-26 11:56:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,213000,1248060.0,0.0,5.2878
HK.01398,2019-04-26 11:57:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,21000,123080.0,0.0,5.2878
HK.01398,2019-04-26 11:58:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,1077000,6310310.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 11:59:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,25000,146720.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 12:00:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,33000,193710.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 13:01:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,141000,827440.0,0.0,5.2978
HK.01398,2019-04-26 13:02:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,8000,46910.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:03:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,117000,685620.0,0.0,5.2878
HK.01398,2019-04-26 13:04:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,464000,2719090.0,0.0,5.2878
HK.01398,2019-04-26 13:05:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,24000,140400.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 13:06:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,36000,210620.0,0.0,5.2778
HK.01398,2019-04-26 13:07:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,118000,690320.0,0.0,5.2778
HK.01398,2019-04-26 13:08:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,179000,1047960.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 13:09:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,133000,778920.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 13:10:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,58000,339380.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 13:11:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,116000,678780.0,0.0,5.2878
HK.01398,2019-04-26 13:12:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,155000,907000.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 13:13:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,152000,889280.0,0.0,5.2778
HK.01398,2019-04-26 13:14:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,87000,509130.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 13:15:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,106000,620440.0,-0.18911456560383877,5.2878
HK.01398,2019-04-26 13:16:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1966000,11520730.0,0.18947288642994783,5.2778
HK.01398,2019-04-26 13:17:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,760000,4453600.0,0.0,5.2878
HK.01398,2019-04-26 13:18:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,173000,1013800.0,0.0,5.2878
HK.01398,2019-04-26 13:19:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,63000,369200.0,0.0,5.2878
HK.01398,2019-04-26 13:20:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,176000,1031530.0,0.0,5.2878
HK.01398,2019-04-26 13:21:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,35000,205130.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 13:22:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,68000,398510.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:23:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,76000,445380.0,0.0,5.2878
HK.01398,2019-04-26 13:24:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,100000,586030.0,0.0,5.2878
HK.01398,2019-04-26 13:25:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,144000,843860.0,0.0,5.2878
HK.01398,2019-04-26 13:26:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,37000,216840.0,0.0,5.2878
HK.01398,2019-04-26 13:27:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,109000,638770.0,0.0,5.2878
HK.01398,2019-04-26 13:28:00,5.2978,5.3078,5.3078,5.2978,0.0,0.0,3685000,21632570.0,0.37822913120769436,5.2878
HK.01398,2019-04-26 13:29:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,108000,633990.0,-0.18840197445270496,5.3078
HK.01398,2019-04-26 13:30:00,5.2978,5.2878,5.3078,5.2878,0.0,0.0,2763000,16228610.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:31:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,60000,351720.0,0.0,5.2878
HK.01398,2019-04-26 13:32:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,25000,146520.0,0.0,5.2878
HK.01398,2019-04-26 13:33:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,57000,334350.0,0.0,5.2878
HK.01398,2019-04-26 13:34:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,25000,146520.0,0.0,5.2878
HK.01398,2019-04-26 13:35:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,2000,11740.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 13:36:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,143000,838000.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:37:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,168000,984700.0,0.0,5.2878
HK.01398,2019-04-26 13:38:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,72000,421940.0,0.0,5.2878
HK.01398,2019-04-26 13:39:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,32000,187560.0,0.0,5.2878
HK.01398,2019-04-26 13:40:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,36000,210980.0,0.0,5.2878
HK.01398,2019-04-26 13:41:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,86000,504100.0,0.0,5.2878
HK.01398,2019-04-26 13:42:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,212000,1244340.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 13:43:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,7000,41090.0,0.0,5.2978
HK.01398,2019-04-26 13:44:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,192000,1126340.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:45:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,7000,41050.0,0.0,5.2878
HK.01398,2019-04-26 13:46:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,106000,621180.0,0.0,5.2878
HK.01398,2019-04-26 13:47:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,70000,410330.0,0.0,5.2878
HK.01398,2019-04-26 13:48:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,255000,1495450.0,0.0,5.2878
HK.01398,2019-04-26 13:49:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,155000,908390.0,0.0,5.2878
HK.01398,2019-04-26 13:50:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,556000,3263180.0,0.0,5.2878
HK.01398,2019-04-26 13:51:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,864000,5071210.0,0.18911456560383877,5.2878
HK.01398,2019-04-26 13:52:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,1036000,6080420.0,-0.1887575974932951,5.2978
HK.01398,2019-04-26 13:53:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,1908000,11210150.0,0.37822913120769436,5.2878
HK.01398,2019-04-26 13:54:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,196000,1152120.0,-0.18840197445270496,5.3078
HK.01398,2019-04-26 13:55:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,70000,411220.0,0.0,5.2978
HK.01398,2019-04-26 13:56:00,5.3078,5.3078,5.3078,5.2978,0.0,0.0,90000,528820.0,0.18875759749331186,5.2978
HK.01398,2019-04-26 13:57:00,5.3078,5.2978,5.3078,5.2878,0.0,0.0,2347000,13776790.0,-0.18840197445270496,5.3078
