code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-27 10:25:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,67000,407660.0,0.0,5.5078
HK.01398,2019-02-27 10:26:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,33000,200760.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:27:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,31000,188770.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:28:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,214000,1303200.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:29:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,882000,5371380.0,0.0,5.5178
HK.01398,2019-02-27 10:30:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,403000,2457550.0,0.0,5.5178
HK.01398,2019-02-27 10:31:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,214000,1304060.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 10:32:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,212000,1291080.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 10:33:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,25000,152420.0,0.0,5.5178
HK.01398,2019-02-27 10:34:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,3000,18270.0,0.0,5.5178
HK.01398,2019-02-27 10:35:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,7000,42650.0,0.0,5.5178
HK.01398,2019-02-27 10:36:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,85000,517650.0,0.0,5.5178
HK.01398,2019-02-27 10:37:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,1778000,10825060.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:38:00,5.5178,5.5178,5.5278,5.5078,0.0,0.0,1133000,6901570.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:39:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,48000,292710.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 10:40:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,173000,1053670.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 10:41:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,123000,749120.0,0.0,5.5178
HK.01398,2019-02-27 10:42:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,52000,316730.0,0.0,5.5178
HK.01398,2019-02-27 10:43:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,258000,1571220.0,0.0,5.5178
HK.01398,2019-02-27 10:44:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,97000,590730.0,0.0,5.5178
HK.01398,2019-02-27 10:45:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,329000,2004220.0,0.0,5.5178
HK.01398,2019-02-27 10:46:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,330000,2009700.0,0.0,5.5178
HK.01398,2019-02-27 10:47:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,171000,1041330.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:48:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,45000,273690.0,0.0,5.5078
HK.01398,2019-02-27 10:49:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,160000,973190.0,0.0,5.5078
HK.01398,2019-02-27 10:50:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,19000,115540.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 10:51:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,23000,139840.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 10:52:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,8000,48640.0,0.0,5.5078
HK.01398,2019-02-27 10:53:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,37000,225160.0,0.0,5.5078
HK.01398,2019-02-27 10:54:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,49000,298210.0,0.0,5.5078
HK.01398,2019-02-27 10:55:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,189000,1149130.0,0.0,5.5078
HK.01398,2019-02-27 10:56:00,5.5078,5.5078,5.5078,5.5078,0.0,0.0,41000,249280.0,0.0,5.5078
HK.01398,2019-02-27 10:57:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,215000,1308830.0,0.0,5.5078
HK.01398,2019-02-27 10:58:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,440000,2679080.0,0.0,5.5078
HK.01398,2019-02-27 10:59:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,17000,103470.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 11:00:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,162000,986350.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 11:01:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,1835000,11175150.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 11:02:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,251000,1528590.0,0.0,5.5178
HK.01398,2019-02-27 11:03:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,26000,158340.0,0.0,5.5178
HK.01398,2019-02-27 11:04:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,47000,286240.0,0.0,5.5178
HK.01398,2019-02-27 11:05:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,105000,639450.0,0.0,5.5178
HK.01398,2019-02-27 11:06:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,55000,334950.0,0.0,5.5178
HK.01398,2019-02-27 11:07:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,87000,529840.0,0.0,5.5178
HK.01398,2019-02-27 11:08:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,56000,341090.0,0.0,5.5178
HK.01398,2019-02-27 11:09:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,16000,97540.0,0.0,5.5178
HK.01398,2019-02-27 11:10:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,406000,2475080.0,0.0,5.5178
HK.01398,2019-02-27 11:11:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,150000,914510.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:12:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,140000,852930.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:13:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,107000,652210.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:14:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,196000,1194440.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:15:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,135000,823100.0,0.0,5.5178
HK.01398,2019-02-27 11:16:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,168000,1023820.0,0.0,5.5178
HK.01398,2019-02-27 11:17:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,1083000,6595470.0,0.0,5.5178
HK.01398,2019-02-27 11:18:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,190000,1158590.0,0.0,5.5178
HK.01398,2019-02-27 11:19:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,170000,1035880.0,0.0,5.5178
HK.01398,2019-02-27 11:20:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,93000,567110.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:21:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,181000,1102740.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:22:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,291000,1772410.0,0.0,5.5178
HK.01398,2019-02-27 11:23:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,98000,596820.0,0.0,5.5178
HK.01398,2019-02-27 11:24:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,2460000,14981420.0,0.0,5.5178
HK.01398,2019-02-27 11:25:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,9122000,55642980.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:26:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,1205000,7350450.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:27:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,156000,951360.0,0.0,5.5178
HK.01398,2019-02-27 11:28:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,72000,438940.0,0.0,5.5178
HK.01398,2019-02-27 11:29:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,636000,3879560.0,0.0,5.5178
HK.01398,2019-02-27 11:30:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,199000,1213170.0,0.0,5.5178
HK.01398,2019-02-27 11:31:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,192000,1171010.0,0.0,5.5178
HK.01398,2019-02-27 11:32:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,72000,438970.0,0.0,5.5178
HK.01398,2019-02-27 11:33:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,155000,944470.0,0.0,5.5178
HK.01398,2019-02-27 11:34:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,51000,310910.0,0.0,5.5178
HK.01398,2019-02-27 11:35:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,367000,2238620.0,0.0,5.5178
HK.01398,2019-02-27 11:36:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,2924000,17836340.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:37:00,5.5278,5.5278,5.5278,5.5278,0.0,0.0,59000,359900.0,0.0,5.5278
HK.01398,2019-02-27 11:38:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,134000,818400.0,0.0,5.5278
HK.01398,2019-02-27 11:39:00,5.5278,5.5178,5.5278,5.5078,0.0,0.0,9011000,54914040.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:40:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,185000,1126630.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 11:41:00,5.5078,5.5078,5.5178,5.5078,0.0,0.0,55000,334860.0,0.0,5.5078
HK.01398,2019-02-27 11:42:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,63000,383640.0,0.0,5.5078
HK.01398,2019-02-27 11:43:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,53000,322720.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 11:44:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,508000,3093620.0,0.0,5.5178
HK.01398,2019-02-27 11:45:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,141000,858650.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 11:46:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,768000,4677620.0,0.36312139148118056,5.5078
HK.01398,2019-02-27 11:47:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,45000,274480.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:48:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,54000,328860.0,0.0,5.5178
HK.01398,2019-02-27 11:49:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,50000,304940.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:50:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,52000,317140.0,0.0,5.5278
HK.01398,2019-02-27 11:51:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,35000,213390.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:52:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,31000,189030.0,0.0,5.5178
HK.01398,2019-02-27 11:53:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,218000,1328850.0,0.0,5.5178
HK.01398,2019-02-27 11:54:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,18000,109620.0,0.0,5.5178
HK.01398,2019-02-27 11:55:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,215000,1310730.0,0.0,5.5178
HK.01398,2019-02-27 11:56:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,1370000,8345150.0,0.0,5.5178
HK.01398,2019-02-27 11:57:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,454000,2767380.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 11:58:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,204000,1242980.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 11:59:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,387000,2359390.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 12:00:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,245000,1494230.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 13:01:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,1418000,8641500.0,0.0,5.5178
HK.01398,2019-02-27 13:02:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,146000,889390.0,0.0,5.5178
HK.01398,2019-02-27 13:03:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,1426000,8694990.0,0.0,5.5178
HK.01398,2019-02-27 13:04:00,5.5278,5.5078,5.5278,5.5078,0.0,0.0,5157000,31400050.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 13:05:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,3193000,19413740.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 13:06:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,72000,438480.0,0.0,5.5178
HK.01398,2019-02-27 13:07:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,223000,1355880.0,0.0,5.5178
HK.01398,2019-02-27 13:08:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,263000,1601530.0,0.0,5.5178
HK.01398,2019-02-27 13:09:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,73000,444480.0,-0.1812316502954198,5.5178
HK.01398,2019-02-27 13:10:00,5.5178,5.5078,5.5178,5.5078,0.0,0.0,503000,3062580.0,0.0,5.5078
HK.01398,2019-02-27 13:11:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,130000,791500.0,0.18156069574059835,5.5078
HK.01398,2019-02-27 13:12:00,5.5178,5.5178,5.5178,5.5178,0.0,0.0,14000,85260.0,0.0,5.5178
HK.01398,2019-02-27 13:13:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,320000,1948740.0,0.0,5.5178
HK.01398,2019-02-27 13:14:00,5.5078,5.5178,5.5178,5.5078,0.0,0.0,353000,2149730.0,0.0,5.5178
HK.01398,2019-02-27 13:15:00,5.5178,5.5178,5.5178,5.5078,0.0,0.0,1185000,7215100.0,0.0,5.5178
HK.01398,2019-02-27 13:16:00,5.5178,5.5278,5.5278,5.5078,0.0,0.0,3794000,23105900.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 13:17:00,5.5278,5.5278,5.5278,5.5178,0.0,0.0,363000,2213340.0,0.0,5.5278
HK.01398,2019-02-27 13:18:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,38000,231500.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 13:19:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,112000,682420.0,0.0,5.5178
HK.01398,2019-02-27 13:20:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,154000,939210.0,0.0,5.5178
HK.01398,2019-02-27 13:21:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,278000,1695020.0,0.0,5.5178
HK.01398,2019-02-27 13:22:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,359000,2189530.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 13:23:00,5.5278,5.5178,5.5278,5.5178,0.0,0.0,77000,469160.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 13:24:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,500000,3048700.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 13:25:00,5.5178,5.5178,5.5278,5.5178,0.0,0.0,724000,4413400.0,-0.18090379536162282,5.5278
HK.01398,2019-02-27 13:26:00,5.5178,5.5278,5.5278,5.5178,0.0,0.0,10859000,66232510.0,0.18123165029540372,5.5178
HK.01398,2019-02-27 13:27:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,68000,415370.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:28:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,1405000,8584430.0,0.0,5.5378
HK.01398,2019-02-27 13:29:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,11769000,71797590.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:30:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,719000,4389990.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:31:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,4430000,27065700.0,0.0,5.5378
HK.01398,2019-02-27 13:32:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,129000,788160.0,0.0,5.5378
HK.01398,2019-02-27 13:33:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,7622000,46570370.0,0.0,5.5378
HK.01398,2019-02-27 13:34:00,5.5378,5.5378,5.5478,5.5378,0.0,0.0,1092000,6673440.0,0.0,5.5378
HK.01398,2019-02-27 13:35:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,72000,439910.0,0.0,5.5378
HK.01398,2019-02-27 13:36:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,131000,800360.0,0.0,5.5378
HK.01398,2019-02-27 13:37:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,340000,2076270.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:38:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,504000,3079130.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:39:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,344000,2101520.0,0.0,5.5378
HK.01398,2019-02-27 13:40:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,51000,311570.0,0.0,5.5378
HK.01398,2019-02-27 13:41:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,389000,2376150.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:42:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,1955000,11944740.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:43:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,440000,2687480.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:44:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,136000,830940.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:45:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,210000,1282810.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:46:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,480000,2930180.0,0.0,5.5278
HK.01398,2019-02-27 13:47:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,850000,5193450.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:48:00,5.5278,5.5378,5.5378,5.5278,0.0,0.0,399000,2437740.0,0.0,5.5378
HK.01398,2019-02-27 13:49:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,226000,1380790.0,0.0,5.5378
HK.01398,2019-02-27 13:50:00,5.5278,5.5278,5.5378,5.5278,0.0,0.0,206000,1258410.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:51:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,268000,1637310.0,0.0,5.5278
HK.01398,2019-02-27 13:52:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,133000,812610.0,0.18090379536162282,5.5278
HK.01398,2019-02-27 13:53:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,169000,1032550.0,0.0,5.5378
HK.01398,2019-02-27 13:54:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,261000,1594670.0,0.0,5.5378
HK.01398,2019-02-27 13:55:00,5.5378,5.5278,5.5378,5.5278,0.0,0.0,228000,1392820.0,-0.1805771244898658,5.5378
HK.01398,2019-02-27 13:56:00,5.5378,5.5378,5.5378,5.5278,0.0,0.0,194000,1184680.0,0.18090379536162282,5.5278
