code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-07 09:30:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,2523000,13674660.0,0.0,5.19257
HK.01398,2020-02-07 09:31:00,5.14257,5.17257,5.17257,5.13257,0.0,0.0,908000,4940050.0,0.7793366675953768,5.13257
HK.01398,2020-02-07 09:32:00,5.16257,5.16257,5.17257,5.15257,0.0,0.0,819000,4463020.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 09:33:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,62000,337170.0,-0.38740394803362616,5.16257
HK.01398,2020-02-07 09:34:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,922000,5006580.0,0.0,5.14257
HK.01398,2020-02-07 09:35:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,351000,1908560.0,0.1944553015321092,5.14257
HK.01398,2020-02-07 09:36:00,5.15257,5.17257,5.17257,5.14257,0.0,0.0,1019000,5548830.0,0.38815581350666684,5.15257
HK.01398,2020-02-07 09:37:00,5.17257,5.16257,5.17257,5.15257,0.0,0.0,617000,3361390.0,-0.19332749484300213,5.17257
HK.01398,2020-02-07 09:38:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,344000,1871160.0,-0.38740394803362616,5.16257
HK.01398,2020-02-07 09:39:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,467000,2536480.0,0.0,5.14257
HK.01398,2020-02-07 09:40:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,725000,3936800.0,0.0,5.14257
HK.01398,2020-02-07 09:41:00,5.14257,5.13257,5.14257,5.12257,0.0,0.0,653000,3539370.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 09:42:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,29000,156970.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 09:43:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,13000,70350.0,0.0,5.12257
HK.01398,2020-02-07 09:44:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,343000,1858640.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 09:45:00,5.13257,5.13257,5.14257,5.12257,0.0,0.0,1437000,7789400.0,0.0,5.13257
HK.01398,2020-02-07 09:46:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,381000,2068480.0,0.0,5.13257
HK.01398,2020-02-07 09:47:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,13000,70460.0,0.0,5.13257
HK.01398,2020-02-07 09:48:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,41000,222320.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 09:49:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,43000,233490.0,0.0,5.14257
HK.01398,2020-02-07 09:50:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,36000,195140.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 09:51:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,270000,1463470.0,0.1948341668988399,5.13257
HK.01398,2020-02-07 09:52:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,421000,2281820.0,-0.1944553015321092,5.14257
HK.01398,2020-02-07 09:53:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,548000,2969790.0,0.0,5.13257
HK.01398,2020-02-07 09:54:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,303000,1642210.0,0.0,5.13257
HK.01398,2020-02-07 09:55:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,1485000,8048700.0,0.0,5.13257
HK.01398,2020-02-07 09:56:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1028000,5570580.0,0.0,5.13257
HK.01398,2020-02-07 09:57:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1490000,8060910.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 09:58:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,28000,151380.0,0.0,5.12257
HK.01398,2020-02-07 09:59:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,46000,248640.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 10:00:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,131000,708470.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 10:01:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,183000,989980.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 10:02:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,932000,5042080.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 10:03:00,5.11257,5.10257,5.12257,5.10257,0.0,0.0,2819000,15218970.0,-0.39042902293184034,5.12257
HK.01398,2020-02-07 10:04:00,5.12257,5.12257,5.12257,5.10257,0.0,0.0,311000,1678820.0,0.3919593459766269,5.10257
HK.01398,2020-02-07 10:05:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,87000,470200.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 10:06:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,20000,108110.0,0.0,5.11257
HK.01398,2020-02-07 10:07:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,81000,437820.0,0.0,5.11257
HK.01398,2020-02-07 10:08:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,26000,140540.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 10:09:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,632000,3414060.0,0.0,5.12257
HK.01398,2020-02-07 10:10:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,193000,1044090.0,0.0,5.12257
HK.01398,2020-02-07 10:11:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,24000,129760.0,0.0,5.12257
HK.01398,2020-02-07 10:12:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,50000,270150.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 10:13:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,124000,670590.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 10:14:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,62000,335180.0,0.0,5.12257
HK.01398,2020-02-07 10:15:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,1319000,7137040.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 10:16:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,924000,4997170.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:17:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,442000,2387260.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 10:18:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,264000,1425640.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 10:19:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,73000,394930.0,0.0,5.12257
HK.01398,2020-02-07 10:20:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,57000,307930.0,0.0,5.12257
HK.01398,2020-02-07 10:21:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,20000,108160.0,0.0,5.12257
HK.01398,2020-02-07 10:22:00,5.11257,5.12257,5.12257,5.11257,0.0,0.0,12000,64880.0,0.0,5.12257
HK.01398,2020-02-07 10:23:00,5.12257,5.11257,5.12257,5.11257,0.0,0.0,74000,399850.0,-0.19521451146592017,5.12257
HK.01398,2020-02-07 10:24:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,1539000,8325800.0,0.19559634391313538,5.11257
HK.01398,2020-02-07 10:25:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,290000,1568920.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 10:26:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,90000,486970.0,0.0,5.13257
HK.01398,2020-02-07 10:27:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,13000,70460.0,0.0,5.13257
HK.01398,2020-02-07 10:28:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,71000,384820.0,0.0,5.13257
HK.01398,2020-02-07 10:29:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,92000,497990.0,0.0,5.13257
HK.01398,2020-02-07 10:30:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,144000,779410.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:31:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,91000,493190.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 10:32:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,41000,222210.0,0.0,5.13257
HK.01398,2020-02-07 10:33:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,698000,3778200.0,0.0,5.13257
HK.01398,2020-02-07 10:34:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,138000,747200.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:35:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,127000,688310.0,0.0,5.12257
HK.01398,2020-02-07 10:36:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,23000,124450.0,0.19521451146593752,5.12257
HK.01398,2020-02-07 10:37:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,32000,173440.0,0.0,5.13257
HK.01398,2020-02-07 10:38:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,41000,222170.0,0.0,5.13257
HK.01398,2020-02-07 10:39:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,33000,178840.0,0.0,5.13257
HK.01398,2020-02-07 10:40:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,367000,1986270.0,-0.1948341668988572,5.13257
HK.01398,2020-02-07 10:41:00,5.13257,5.12257,5.13257,5.11257,0.0,0.0,2657000,14374390.0,0.0,5.12257
HK.01398,2020-02-07 10:42:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,473000,2558930.0,0.0,5.12257
HK.01398,2020-02-07 10:43:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,106000,574030.0,0.19521451146593752,5.12257
