code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-22 09:30:00,4.19,4.19,4.19,4.19,0.0,0.0,1144000,4793360.0,0.0,4.2
HK.01398,2020-09-22 09:31:00,4.19,4.19,4.2,4.18,0.0,0.0,2048000,8579470.0,0.0,4.19
HK.01398,2020-09-22 09:32:00,4.2,4.19,4.2,4.19,0.0,0.0,1191000,4993210.0,0.0,4.19
HK.01398,2020-09-22 09:33:00,4.19,4.19,4.2,4.19,0.0,0.0,534000,2238780.0,0.0,4.19
HK.01398,2020-09-22 09:34:00,4.19,4.19,4.19,4.19,0.0,0.0,574000,2405060.0,0.0,4.19
HK.01398,2020-09-22 09:35:00,4.19,4.19,4.2,4.19,0.0,0.0,1484000,6218090.0,0.0,4.19
HK.01398,2020-09-22 09:36:00,4.2,4.2,4.2,4.19,0.0,0.0,437000,1834370.0,0.23866348448686842,4.19
HK.01398,2020-09-22 09:37:00,4.2,4.19,4.2,4.19,0.0,0.0,3543000,14846380.0,-0.238095238095233,4.2
HK.01398,2020-09-22 09:38:00,4.19,4.19,4.2,4.19,0.0,0.0,34000,142560.0,0.0,4.19
HK.01398,2020-09-22 09:39:00,4.19,4.19,4.2,4.19,0.0,0.0,482000,2022260.0,0.0,4.19
HK.01398,2020-09-22 09:40:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,0.23866348448686842,4.19
HK.01398,2020-09-22 09:41:00,4.2,4.2,4.2,4.19,0.0,0.0,461000,1935240.0,0.0,4.2
HK.01398,2020-09-22 09:42:00,4.19,4.19,4.2,4.19,0.0,0.0,952000,3992890.0,-0.238095238095233,4.2
HK.01398,2020-09-22 09:43:00,4.19,4.19,4.2,4.18,0.0,0.0,1440000,6028110.0,0.0,4.19
HK.01398,2020-09-22 09:44:00,4.19,4.19,4.19,4.18,0.0,0.0,1063000,4453960.0,0.0,4.19
HK.01398,2020-09-22 09:45:00,4.18,4.19,4.19,4.18,0.0,0.0,371000,1554080.0,0.0,4.19
HK.01398,2020-09-22 09:46:00,4.19,4.19,4.2,4.19,0.0,0.0,75000,314280.0,0.0,4.19
HK.01398,2020-09-22 09:47:00,4.18,4.19,4.19,4.18,0.0,0.0,51000,213670.0,0.0,4.19
HK.01398,2020-09-22 09:48:00,4.19,4.18,4.19,4.18,0.0,0.0,16000,66940.0,-0.23866348448688962,4.19
HK.01398,2020-09-22 09:49:00,4.19,4.19,4.19,4.19,0.0,0.0,74000,310060.0,0.23923444976078173,4.18
HK.01398,2020-09-22 09:50:00,4.19,4.19,4.19,4.19,0.0,0.0,15000,62850.0,0.0,4.19
HK.01398,2020-09-22 09:51:00,4.19,4.19,4.19,4.19,0.0,0.0,39000,163410.0,0.0,4.19
HK.01398,2020-09-22 09:52:00,4.19,4.19,4.2,4.19,0.0,0.0,451000,1889720.0,0.0,4.19
HK.01398,2020-09-22 09:53:00,4.2,4.19,4.2,4.18,0.0,0.0,578000,2422490.0,0.0,4.19
HK.01398,2020-09-22 09:54:00,4.19,4.19,4.19,4.19,0.0,0.0,383000,1604770.0,0.0,4.19
