code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-23 09:30:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,1171000,5773030.0,0.0,4.64257
HK.01398,2019-08-23 09:31:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1165000,5741290.0,0.0,4.64257
HK.01398,2019-08-23 09:32:00,4.63257,4.63257,4.65257,4.63257,0.0,0.0,1618000,7977660.0,-0.2153979369185556,4.64257
HK.01398,2019-08-23 09:33:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,107000,527370.0,0.2158629011542143,4.63257
HK.01398,2019-08-23 09:34:00,4.63257,4.63257,4.64257,4.62257,0.0,0.0,2470000,12150240.0,-0.2153979369185556,4.64257
HK.01398,2019-08-23 09:35:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,373000,1831860.0,0.0,4.63257
HK.01398,2019-08-23 09:36:00,4.62257,4.64257,4.64257,4.62257,0.0,0.0,1856000,9128850.0,0.2158629011542143,4.63257
HK.01398,2019-08-23 09:37:00,4.64257,4.64257,4.65257,4.62257,0.0,0.0,2376000,11711170.0,0.0,4.64257
HK.01398,2019-08-23 09:38:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,26000,128170.0,0.0,4.64257
HK.01398,2019-08-23 09:39:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,120000,590700.0,-0.2153979369185556,4.64257
HK.01398,2019-08-23 09:40:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,897000,4422430.0,0.2158629011542143,4.63257
HK.01398,2019-08-23 09:41:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,2756000,13614840.0,0.4307958738371112,4.64257
HK.01398,2019-08-23 09:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1042000,5157870.0,0.0,4.66257
HK.01398,2019-08-23 09:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,513000,2534910.0,0.0,4.66257
HK.01398,2019-08-23 09:44:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,46000,227460.0,0.0,4.66257
HK.01398,2019-08-23 09:45:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,874000,4325680.0,0.0,4.66257
HK.01398,2019-08-23 09:46:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,2962000,14632880.0,-0.21447399181137844,4.66257
HK.01398,2019-08-23 09:47:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,86000,424810.0,0.0,4.65257
HK.01398,2019-08-23 09:48:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,70000,345670.0,-0.21493497142439097,4.65257
