code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-18 09:30:00,4.76257,4.76257,4.76257,4.76257,0.0,0.0,10442000,52732100.0,0.0,4.84257
HK.01398,2020-03-18 09:31:00,4.76257,4.75257,4.78257,4.74257,0.0,0.0,4676000,23622670.0,-0.20997066709780193,4.76257
HK.01398,2020-03-18 09:32:00,4.74257,4.77257,4.77257,4.74257,0.0,0.0,3436000,17361530.0,0.42082494313602054,4.75257
HK.01398,2020-03-18 09:33:00,4.78257,4.78257,4.79257,4.77257,0.0,0.0,3462000,17547560.0,0.20953071405971596,4.77257
HK.01398,2020-03-18 09:34:00,4.78257,4.79257,4.80257,4.77257,0.0,0.0,3369000,17091010.0,0.20909260084014822,4.78257
HK.01398,2020-03-18 09:35:00,4.80257,4.80257,4.81257,4.79257,0.0,0.0,3114000,15848870.0,0.20865631592235034,4.79257
HK.01398,2020-03-18 09:36:00,4.80257,4.81257,4.82257,4.80257,0.0,0.0,3746000,19077460.0,0.2082218478856068,4.80257
HK.01398,2020-03-18 09:37:00,4.82257,4.81257,4.83257,4.81257,0.0,0.0,1149000,5866430.0,0.0,4.81257
HK.01398,2020-03-18 09:38:00,4.81257,4.81257,4.81257,4.80257,0.0,0.0,312000,1590220.0,0.0,4.81257
HK.01398,2020-03-18 09:39:00,4.81257,4.78257,4.81257,4.78257,0.0,0.0,3918000,19919800.0,-0.6233675562121745,4.81257
HK.01398,2020-03-18 09:40:00,4.80257,4.81257,4.81257,4.79257,0.0,0.0,1846000,9396040.0,0.6272778025204074,4.78257
HK.01398,2020-03-18 09:41:00,4.81257,4.82257,4.82257,4.80257,0.0,0.0,2929000,14930980.0,0.20778918540405203,4.81257
HK.01398,2020-03-18 09:42:00,4.83257,4.82257,4.83257,4.81257,0.0,0.0,347000,1773340.0,0.0,4.82257
HK.01398,2020-03-18 09:43:00,4.82257,4.82257,4.82257,4.82257,0.0,0.0,409000,2089990.0,0.0,4.82257
HK.01398,2020-03-18 09:44:00,4.81257,4.82257,4.83257,4.81257,0.0,0.0,2453000,12533810.0,0.0,4.82257
HK.01398,2020-03-18 09:45:00,4.82257,4.81257,4.82257,4.81257,0.0,0.0,1843000,9404740.0,-0.2073583172457795,4.82257
HK.01398,2020-03-18 09:46:00,4.81257,4.81257,4.83257,4.80257,0.0,0.0,2510000,12819110.0,0.0,4.81257
HK.01398,2020-03-18 09:47:00,4.82257,4.84257,4.84257,4.81257,0.0,0.0,2684000,13728960.0,0.6233675562121745,4.81257
HK.01398,2020-03-18 09:48:00,4.84257,4.84257,4.85257,4.83257,0.0,0.0,1747000,8965150.0,0.0,4.84257
HK.01398,2020-03-18 09:49:00,4.85257,4.86257,4.86257,4.84257,0.0,0.0,1173000,6035780.0,0.4130038388706735,4.84257
HK.01398,2020-03-18 09:50:00,4.85257,4.85257,4.87257,4.85257,0.0,0.0,1733000,8927320.0,-0.2056525664411985,4.86257
HK.01398,2020-03-18 09:51:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,1519000,7821780.0,0.20607636778036767,4.85257
HK.01398,2020-03-18 09:52:00,4.85257,4.86257,4.87257,4.85257,0.0,0.0,2121000,10931350.0,0.0,4.86257
HK.01398,2020-03-18 09:53:00,4.87257,4.88257,4.90257,4.86257,0.0,0.0,3882000,20097390.0,0.4113051328824153,4.86257
HK.01398,2020-03-18 09:54:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1332000,6885240.0,0.0,4.88257
HK.01398,2020-03-18 09:55:00,4.89257,4.88257,4.90257,4.86257,0.0,0.0,6583000,34052450.0,0.0,4.88257
HK.01398,2020-03-18 09:56:00,4.89257,4.88257,4.91257,4.87257,0.0,0.0,4379000,22675150.0,0.0,4.88257
HK.01398,2020-03-18 09:57:00,4.88257,4.87257,4.89257,4.86257,0.0,0.0,2027000,10457800.0,-0.20481017169238072,4.88257
HK.01398,2020-03-18 09:58:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,1995000,10296080.0,0.20523050464130174,4.87257
HK.01398,2020-03-18 09:59:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,3991000,20634180.0,0.0,4.88257
HK.01398,2020-03-18 10:00:00,4.87257,4.89257,4.89257,4.87257,0.0,0.0,2353000,12184370.0,0.20481017169236257,4.88257
HK.01398,2020-03-18 10:01:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,544000,2815570.0,0.0,4.89257
HK.01398,2020-03-18 10:02:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,828000,4288840.0,0.0,4.89257
HK.01398,2020-03-18 10:03:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,1023000,5298230.0,-0.20439155699355935,4.89257
HK.01398,2020-03-18 10:04:00,4.88257,4.86257,4.89257,4.86257,0.0,0.0,3154000,16301200.0,-0.40962034338474335,4.88257
HK.01398,2020-03-18 10:05:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,385000,1986400.0,0.0,4.86257
HK.01398,2020-03-18 10:06:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1166000,6015800.0,0.2056525664411985,4.86257
HK.01398,2020-03-18 10:07:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,835000,4307960.0,-0.20523050464128348,4.87257
