code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-28 11:23:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,44000,253010.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:24:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,128000,736810.0,0.0,5.46257
HK.01398,2019-11-28 11:25:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,88000,506130.0,0.0,5.46257
HK.01398,2019-11-28 11:26:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,60000,345310.0,0.0,5.46257
HK.01398,2019-11-28 11:27:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,55000,316280.0,0.0,5.46257
HK.01398,2019-11-28 11:28:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,52000,299020.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:29:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,1007000,5799720.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:30:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,113000,649820.0,0.0,5.46257
HK.01398,2019-11-28 11:31:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,93000,535050.0,0.0,5.46257
HK.01398,2019-11-28 11:32:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,135000,776260.0,0.0,5.46257
HK.01398,2019-11-28 11:33:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,86000,494510.0,0.0,5.46257
HK.01398,2019-11-28 11:34:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,77000,442780.0,0.0,5.46257
HK.01398,2019-11-28 11:35:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,168000,966040.0,0.0,5.46257
HK.01398,2019-11-28 11:36:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,94000,540830.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:37:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,109000,626760.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:38:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,48000,276020.0,0.0,5.46257
HK.01398,2019-11-28 11:39:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,265000,1523950.0,0.0,5.46257
HK.01398,2019-11-28 11:40:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,111000,638280.0,0.0,5.46257
HK.01398,2019-11-28 11:41:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,127000,730590.0,0.0,5.46257
HK.01398,2019-11-28 11:42:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,26000,149520.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:43:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,423000,2432260.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:44:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,605000,3483800.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:45:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,27000,155250.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:46:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,476000,2737320.0,0.0,5.46257
HK.01398,2019-11-28 11:47:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,49000,281790.0,0.0,5.46257
HK.01398,2019-11-28 11:48:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,4000,23030.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:49:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,61000,350770.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:50:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,26000,149560.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:51:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,203000,1167570.0,0.0,5.47257
HK.01398,2019-11-28 11:52:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,1616000,9308000.0,0.0,5.47257
HK.01398,2019-11-28 11:53:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,11000,63310.0,-0.18272950368839114,5.47257
HK.01398,2019-11-28 11:54:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,11000,63260.0,0.1830640156556307,5.46257
HK.01398,2019-11-28 11:55:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,0,0.0,0.0,5.47257
HK.01398,2019-11-28 11:56:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,35000,201580.0,0.0,5.47257
HK.01398,2019-11-28 11:57:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,3000,17280.0,0.0,5.47257
HK.01398,2019-11-28 11:58:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,10000,57550.0,0.0,5.47257
HK.01398,2019-11-28 11:59:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,43000,247480.0,0.0,5.47257
HK.01398,2019-11-28 12:00:00,5.46257,5.47257,5.47257,5.46257,0.0,0.0,47000,270580.0,0.0,5.47257
HK.01398,2019-11-28 13:01:00,5.46257,5.45257,5.47257,5.45257,0.0,0.0,2836000,16312000.0,-0.3654590073767985,5.47257
HK.01398,2019-11-28 13:02:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,59000,338660.0,0.0,5.45257
HK.01398,2019-11-28 13:03:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,163000,935620.0,0.0,5.45257
HK.01398,2019-11-28 13:04:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,11000,63140.0,0.0,5.45257
HK.01398,2019-11-28 13:05:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,207000,1189430.0,0.0,5.45257
HK.01398,2019-11-28 13:06:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,137000,786670.0,0.0,5.45257
HK.01398,2019-11-28 13:07:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,987000,5674440.0,0.0,5.45257
HK.01398,2019-11-28 13:08:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,0,0.0,0.0,5.45257
HK.01398,2019-11-28 13:09:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,800000,4600000.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:10:00,5.45257,5.45257,5.45257,5.45257,0.0,0.0,13000,74620.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:11:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,82000,470990.0,0.0,5.45257
HK.01398,2019-11-28 13:12:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,23000,132080.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:13:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,64000,367370.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:14:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,859000,4939040.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:15:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,110000,631540.0,0.0,5.46257
HK.01398,2019-11-28 13:16:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,138000,793260.0,0.0,5.46257
HK.01398,2019-11-28 13:17:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,57000,327250.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:18:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,117000,671650.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:19:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,102000,585810.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:20:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,302000,1734510.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:21:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,485000,2788550.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:22:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,110000,632020.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:23:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,73000,419400.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:24:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,60000,344860.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:25:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,111000,637920.0,0.0,5.46257
HK.01398,2019-11-28 13:26:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,374000,2149990.0,0.0,5.46257
HK.01398,2019-11-28 13:27:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,37000,212750.0,0.0,5.46257
HK.01398,2019-11-28 13:28:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,33000,189750.0,0.0,5.46257
HK.01398,2019-11-28 13:29:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,53000,304750.0,0.0,5.46257
HK.01398,2019-11-28 13:30:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,728000,4188310.0,0.0,5.46257
HK.01398,2019-11-28 13:31:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,61000,350750.0,0.0,5.46257
HK.01398,2019-11-28 13:32:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,73000,419750.0,0.0,5.46257
HK.01398,2019-11-28 13:33:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,36000,207000.0,0.0,5.46257
HK.01398,2019-11-28 13:34:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,56000,321610.0,0.0,5.46257
HK.01398,2019-11-28 13:35:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,100000,575000.0,0.0,5.46257
HK.01398,2019-11-28 13:36:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,65000,373750.0,0.0,5.46257
HK.01398,2019-11-28 13:37:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,52000,299000.0,0.0,5.46257
HK.01398,2019-11-28 13:38:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,18000,103500.0,0.0,5.46257
HK.01398,2019-11-28 13:39:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,26000,149380.0,0.0,5.46257
HK.01398,2019-11-28 13:40:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,4000,23000.0,0.0,5.46257
HK.01398,2019-11-28 13:41:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,63000,362250.0,0.0,5.46257
HK.01398,2019-11-28 13:42:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,17000,97750.0,0.0,5.46257
HK.01398,2019-11-28 13:43:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,578000,3322480.0,0.0,5.46257
HK.01398,2019-11-28 13:44:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,58000,333500.0,0.0,5.46257
HK.01398,2019-11-28 13:45:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,18000,103500.0,0.0,5.46257
HK.01398,2019-11-28 13:46:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,97000,557730.0,0.0,5.46257
HK.01398,2019-11-28 13:47:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,19000,109110.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:48:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,67000,385180.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:49:00,5.45257,5.45257,5.46257,5.45257,0.0,0.0,27000,155120.0,-0.18306401565564698,5.46257
HK.01398,2019-11-28 13:50:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,167000,959490.0,0.0,5.45257
HK.01398,2019-11-28 13:51:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,203000,1166590.0,0.0,5.45257
HK.01398,2019-11-28 13:52:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,74000,425390.0,0.0,5.45257
HK.01398,2019-11-28 13:53:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,54000,310340.0,0.0,5.45257
HK.01398,2019-11-28 13:54:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,332000,1908960.0,0.0,5.45257
HK.01398,2019-11-28 13:55:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,94000,540420.0,0.18339975461114072,5.45257
HK.01398,2019-11-28 13:56:00,5.46257,5.46257,5.46257,5.45257,0.0,0.0,108000,620980.0,0.0,5.46257
HK.01398,2019-11-28 13:57:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,172000,988840.0,-0.18306401565564698,5.46257
