code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-26 09:30:00,4.56257,4.56257,4.56257,4.56257,0.0,0.0,3391000,16446350.0,-2.1447399181138227,4.66257
HK.01398,2019-08-26 09:31:00,4.55257,4.55257,4.56257,4.52257,0.0,0.0,3466000,16738450.0,-0.21917471951114803,4.56257
HK.01398,2019-08-26 09:32:00,4.54257,4.55257,4.56257,4.54257,0.0,0.0,1812000,8770770.0,0.0,4.55257
HK.01398,2019-08-26 09:33:00,4.56257,4.55257,4.56257,4.55257,0.0,0.0,2311000,11206670.0,0.0,4.55257
HK.01398,2019-08-26 09:34:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,2366000,11473170.0,0.0,4.55257
HK.01398,2019-08-26 09:35:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,422000,2045290.0,0.0,4.55257
HK.01398,2019-08-26 09:36:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,2597000,12553590.0,-0.21965615026237456,4.55257
HK.01398,2019-08-26 09:37:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,6488000,31337050.0,0.0,4.54257
HK.01398,2019-08-26 09:38:00,4.53257,4.54257,4.54257,4.53257,0.0,0.0,333000,1607390.0,0.0,4.54257
HK.01398,2019-08-26 09:39:00,4.54257,4.52257,4.54257,4.52257,0.0,0.0,3124000,15058300.0,-0.4402794013080802,4.54257
HK.01398,2019-08-26 09:40:00,4.53257,4.53257,4.54257,4.52257,0.0,0.0,2069000,9973990.0,0.22111321660029112,4.52257
HK.01398,2019-08-26 09:41:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,308000,1484620.0,0.0,4.53257
HK.01398,2019-08-26 09:42:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,200000,964680.0,0.0,4.53257
HK.01398,2019-08-26 09:43:00,4.53257,4.54257,4.54257,4.53257,0.0,0.0,126000,608100.0,0.2206253847155295,4.53257
HK.01398,2019-08-26 09:44:00,4.54257,4.54257,4.55257,4.53257,0.0,0.0,3158000,15252680.0,0.0,4.54257
