code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-08 09:30:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,2713000,16006700.0,0.0,5.59257
HK.01398,2019-11-08 09:31:00,5.59257,5.60257,5.60257,5.58257,0.0,0.0,5224000,30717740.0,-0.17817149719290426,5.61257
HK.01398,2019-11-08 09:32:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,2660000,15664170.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 09:33:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,16000,94230.0,0.17880866935952142,5.59257
HK.01398,2019-11-08 09:34:00,5.60257,5.60257,5.61257,5.59257,0.0,0.0,989000,5827250.0,0.0,5.60257
HK.01398,2019-11-08 09:35:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,482000,2838490.0,0.0,5.60257
HK.01398,2019-11-08 09:36:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,331000,1949590.0,0.0,5.60257
HK.01398,2019-11-08 09:37:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,1838000,10825900.0,0.0,5.60257
HK.01398,2019-11-08 09:38:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,260000,1531320.0,0.0,5.60257
HK.01398,2019-11-08 09:39:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,62000,365160.0,-0.17848951463345905,5.60257
HK.01398,2019-11-08 09:40:00,5.59257,5.58257,5.60257,5.58257,0.0,0.0,4821000,28347500.0,-0.1788086693595373,5.59257
HK.01398,2019-11-08 09:41:00,5.58257,5.57257,5.59257,5.57257,0.0,0.0,1013000,5946270.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 09:42:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,1253000,7353840.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 09:43:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,111000,651240.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 09:44:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,107000,627320.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 09:45:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,84000,492770.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 09:46:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,20000,117340.0,0.17945041515853166,5.57257
HK.01398,2019-11-08 09:47:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,80000,469380.0,0.0,5.58257
HK.01398,2019-11-08 09:48:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,73000,427820.0,0.0,5.58257
HK.01398,2019-11-08 09:49:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,48000,281300.0,-0.17912896748271473,5.58257
HK.01398,2019-11-08 09:50:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,357000,2092730.0,0.17945041515853166,5.57257
