code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-19 11:20:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,2000,12070.0,0.0,5.4678
HK.01398,2019-03-19 11:21:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,94000,566850.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 11:22:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,3000,18100.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 11:23:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,15000,90480.0,0.0,5.4678
HK.01398,2019-03-19 11:24:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,20000,120610.0,0.0,5.4678
HK.01398,2019-03-19 11:25:00,5.4578,5.4578,5.4678,5.4578,0.0,0.0,85000,513290.0,-0.18288891327408965,5.4678
HK.01398,2019-03-19 11:26:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,14000,84540.0,0.1832240096742401,5.4578
HK.01398,2019-03-19 11:27:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,130000,784550.0,0.0,5.4678
HK.01398,2019-03-19 11:28:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,18000,108660.0,0.0,5.4678
HK.01398,2019-03-19 11:29:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,73000,440530.0,0.0,5.4678
HK.01398,2019-03-19 11:30:00,5.4578,5.4678,5.4678,5.4578,0.0,0.0,24000,144750.0,0.0,5.4678
HK.01398,2019-03-19 11:31:00,5.4678,5.4678,5.4678,5.4578,0.0,0.0,93000,561530.0,0.0,5.4678
HK.01398,2019-03-19 11:32:00,5.4678,5.4478,5.4678,5.4478,0.0,0.0,2539000,15310130.0,-0.36577782654816304,5.4678
HK.01398,2019-03-19 11:33:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,56000,337160.0,0.0,5.4478
HK.01398,2019-03-19 11:34:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,98000,590020.0,0.0,5.4478
HK.01398,2019-03-19 11:35:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,24000,144640.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:36:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,200000,1204240.0,0.0,5.4578
HK.01398,2019-03-19 11:37:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,411000,2477130.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:38:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,161000,969250.0,0.0,5.4478
HK.01398,2019-03-19 11:39:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,82000,493650.0,0.0,5.4478
HK.01398,2019-03-19 11:40:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,283000,1703800.0,0.0,5.4478
HK.01398,2019-03-19 11:41:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,1100000,6622320.0,0.0,5.4478
HK.01398,2019-03-19 11:42:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,29000,174500.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 11:43:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,936000,5634830.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 11:44:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,26000,156610.0,0.0,5.4478
HK.01398,2019-03-19 11:45:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,40000,241130.0,0.0,5.4478
HK.01398,2019-03-19 11:46:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,115000,693360.0,0.0,5.4478
HK.01398,2019-03-19 11:47:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,9000,54200.0,0.0,5.4478
HK.01398,2019-03-19 11:48:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,110000,663130.0,0.0,5.4478
HK.01398,2019-03-19 11:49:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,18000,108370.0,0.0,5.4478
HK.01398,2019-03-19 11:50:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,33000,198680.0,0.0,5.4478
HK.01398,2019-03-19 11:51:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,1148000,6911150.0,0.0,5.4478
HK.01398,2019-03-19 11:52:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,21000,126520.0,0.0,5.4478
HK.01398,2019-03-19 11:53:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,22000,132490.0,0.0,5.4478
HK.01398,2019-03-19 11:54:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,32000,192720.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:55:00,5.4378,5.4478,5.4578,5.4378,0.0,0.0,20000,120360.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:56:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,159000,958480.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 11:57:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,22000,132490.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 11:58:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,23000,138470.0,0.0,5.4478
HK.01398,2019-03-19 11:59:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,598000,3600280.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 12:00:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,31000,186660.0,0.0,5.4578
HK.01398,2019-03-19 13:01:00,5.4578,5.4478,5.4578,5.4378,0.0,0.0,1051000,6327990.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:02:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,84000,505470.0,0.0,5.4478
HK.01398,2019-03-19 13:03:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,648000,3901090.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:04:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,34000,204830.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:05:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,176000,1061260.0,0.0,5.4478
HK.01398,2019-03-19 13:06:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,36000,216770.0,0.0,5.4478
HK.01398,2019-03-19 13:07:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,13000,78320.0,0.0,5.4478
HK.01398,2019-03-19 13:08:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,168000,1011940.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:09:00,5.4578,5.4378,5.4578,5.4378,0.0,0.0,64000,385170.0,-0.3664480193484476,5.4578
HK.01398,2019-03-19 13:10:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,26000,156390.0,0.0,5.4378
HK.01398,2019-03-19 13:11:00,5.4478,5.4578,5.4578,5.4378,0.0,0.0,644000,3876840.0,0.36779579977195875,5.4378
HK.01398,2019-03-19 13:12:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,38000,228940.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:13:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,73000,439740.0,0.0,5.4478
HK.01398,2019-03-19 13:14:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,37000,222840.0,0.0,5.4478
HK.01398,2019-03-19 13:15:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,31000,186910.0,0.0,5.4478
HK.01398,2019-03-19 13:16:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,984000,5924440.0,0.0,5.4478
HK.01398,2019-03-19 13:17:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,14000,84330.0,0.0,5.4478
HK.01398,2019-03-19 13:18:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,7000,42200.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:19:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,29000,174640.0,0.0,5.4578
HK.01398,2019-03-19 13:20:00,5.4478,5.4478,5.4578,5.4378,0.0,0.0,364000,2191350.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:21:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,805000,4847110.0,0.0,5.4478
HK.01398,2019-03-19 13:22:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,25000,150590.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:23:00,5.4478,5.4478,5.4578,5.4478,0.0,0.0,944000,5682890.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:24:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,41000,246570.0,0.0,5.4478
HK.01398,2019-03-19 13:25:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,160000,963010.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 13:26:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,126000,758100.0,0.0,5.4378
HK.01398,2019-03-19 13:27:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,13000,78160.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 13:28:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,2107000,12685680.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:29:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,29000,174660.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:30:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,880000,5299990.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:31:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,17000,102500.0,0.0,5.4578
HK.01398,2019-03-19 13:32:00,5.4478,5.4378,5.4578,5.4378,0.0,0.0,569000,3425340.0,-0.3664480193484476,5.4578
HK.01398,2019-03-19 13:33:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,295000,1775800.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 13:34:00,5.4378,5.4578,5.4578,5.4378,0.0,0.0,897000,5400730.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:35:00,5.4578,5.4478,5.4578,5.4478,0.0,0.0,131000,789170.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:36:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,130000,782880.0,0.18356033628253215,5.4478
HK.01398,2019-03-19 13:37:00,5.4578,5.4578,5.4578,5.4478,0.0,0.0,69000,416050.0,0.0,5.4578
HK.01398,2019-03-19 13:38:00,5.4478,5.4578,5.4578,5.4478,0.0,0.0,93000,560280.0,0.0,5.4578
HK.01398,2019-03-19 13:39:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,104000,626010.0,-0.1832240096742238,5.4578
HK.01398,2019-03-19 13:40:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,43000,258720.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 13:41:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,16000,96250.0,0.0,5.4378
HK.01398,2019-03-19 13:42:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,19000,114300.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 13:43:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,34000,204500.0,0.0,5.4478
HK.01398,2019-03-19 13:44:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,34000,204580.0,0.0,5.4478
HK.01398,2019-03-19 13:45:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,24000,144390.0,0.0,5.4478
HK.01398,2019-03-19 13:46:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,77000,463470.0,0.0,5.4478
HK.01398,2019-03-19 13:47:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,100000,601900.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 13:48:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,55000,330740.0,0.0,5.4378
HK.01398,2019-03-19 13:49:00,5.4478,5.4478,5.4478,5.4378,0.0,0.0,48000,288950.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 13:50:00,5.4378,5.4378,5.4378,5.4378,0.0,0.0,9000,54090.0,-0.18356033628253215,5.4478
HK.01398,2019-03-19 13:51:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,70000,421310.0,0.0,5.4378
HK.01398,2019-03-19 13:52:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,55000,330970.0,0.0,5.4378
HK.01398,2019-03-19 13:53:00,5.4478,5.4378,5.4478,5.4378,0.0,0.0,68000,408810.0,0.0,5.4378
HK.01398,2019-03-19 13:54:00,5.4378,5.4378,5.4478,5.4378,0.0,0.0,75000,451210.0,0.0,5.4378
HK.01398,2019-03-19 13:55:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,138000,830180.0,0.18389789988597938,5.4378
HK.01398,2019-03-19 13:56:00,5.4378,5.4478,5.4478,5.4378,0.0,0.0,88000,529490.0,0.0,5.4478
