code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-13 09:46:00,5.36257,5.34257,5.36257,5.33257,0.0,0.0,4199000,23672790.0,-0.3729555045435225,5.36257
HK.01398,2019-11-13 09:47:00,5.34257,5.34257,5.34257,5.33257,0.0,0.0,886000,4987730.0,0.0,5.34257
HK.01398,2019-11-13 09:48:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,27000,152010.0,0.0,5.34257
HK.01398,2019-11-13 09:49:00,5.33257,5.33257,5.34257,5.32257,0.0,0.0,7763000,43630900.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 09:50:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,95000,533910.0,0.0,5.33257
HK.01398,2019-11-13 09:51:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,55000,309110.0,0.0,5.33257
HK.01398,2019-11-13 09:52:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,3648000,20541230.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 09:53:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,702000,3954320.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 09:54:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1100000,6204040.0,0.0,5.35257
HK.01398,2019-11-13 09:55:00,5.36257,5.35257,5.36257,5.35257,0.0,0.0,131000,738890.0,0.0,5.35257
HK.01398,2019-11-13 09:56:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,102000,575280.0,0.0,5.35257
HK.01398,2019-11-13 09:57:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,4595000,25903760.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 09:58:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,1054000,5944140.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 09:59:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,8000,45070.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 10:00:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,4000,22520.0,0.0,5.34257
HK.01398,2019-11-13 10:01:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1056000,5955580.0,0.0,5.34257
HK.01398,2019-11-13 10:02:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,650000,3665500.0,0.0,5.34257
HK.01398,2019-11-13 10:03:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1544000,8693120.0,0.0,5.34257
HK.01398,2019-11-13 10:04:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,4000,22520.0,0.0,5.34257
HK.01398,2019-11-13 10:05:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,11000,61920.0,0.0,5.34257
HK.01398,2019-11-13 10:06:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,411000,2313840.0,0.0,5.34257
HK.01398,2019-11-13 10:07:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,1472000,8287320.0,0.0,5.34257
HK.01398,2019-11-13 10:08:00,5.34257,5.34257,5.35257,5.33257,0.0,0.0,2160000,12167940.0,0.0,5.34257
HK.01398,2019-11-13 10:09:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,22000,124080.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 10:10:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,4000,22520.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 10:11:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,7000,39410.0,0.0,5.34257
HK.01398,2019-11-13 10:12:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,9000,50740.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 10:13:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,0,0.0,0.0,5.35257
HK.01398,2019-11-13 10:14:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,2735000,15398060.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 10:15:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,47000,264380.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 10:16:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,1156000,6502770.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 10:17:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,2327000,13076410.0,-0.3743516697020434,5.34257
HK.01398,2019-11-13 10:18:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,4795000,26952130.0,0.375758327274239,5.32257
HK.01398,2019-11-13 10:19:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,844000,4751720.0,0.0,5.34257
HK.01398,2019-11-13 10:20:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,42000,236360.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 10:21:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,85000,477800.0,0.0,5.33257
HK.01398,2019-11-13 10:22:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,275000,1548050.0,0.0,5.33257
HK.01398,2019-11-13 10:23:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,169000,949780.0,0.0,5.33257
HK.01398,2019-11-13 10:24:00,5.33257,5.34257,5.34257,5.32257,0.0,0.0,657000,3693520.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 10:25:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,5000,28100.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 10:26:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,298000,1673780.0,0.0,5.33257
HK.01398,2019-11-13 10:27:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1891000,10626900.0,0.0,5.33257
HK.01398,2019-11-13 10:28:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,154000,863960.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 10:29:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,0,0.0,0.0,5.32257
HK.01398,2019-11-13 10:30:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,173000,970530.0,0.0,5.32257
HK.01398,2019-11-13 10:31:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,784000,4405120.0,0.0,5.32257
HK.01398,2019-11-13 10:32:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,114000,639840.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 10:33:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,550000,3090980.0,0.0,5.33257
HK.01398,2019-11-13 10:34:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,76000,426610.0,0.0,5.33257
HK.01398,2019-11-13 10:35:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,17000,95540.0,0.0,5.33257
HK.01398,2019-11-13 10:36:00,5.33257,5.32257,5.34257,5.32257,0.0,0.0,6314000,35484650.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 10:37:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,506000,2843720.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 10:38:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,239000,1343170.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 10:39:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,30000,168600.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 10:40:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1878000,10554330.0,0.0,5.33257
HK.01398,2019-11-13 10:41:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,327000,1837730.0,0.0,5.33257
HK.01398,2019-11-13 10:42:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1449000,8143380.0,0.0,5.33257
HK.01398,2019-11-13 10:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,61000,342780.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 10:44:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,10000,56100.0,0.0,5.32257
HK.01398,2019-11-13 10:45:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,277000,1553970.0,0.0,5.32257
HK.01398,2019-11-13 10:46:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,9081000,50942290.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 10:47:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,2150000,12039170.0,0.0,5.31257
HK.01398,2019-11-13 10:48:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,319000,1785910.0,-0.18823281387350732,5.31257
HK.01398,2019-11-13 10:49:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,670000,3745410.0,0.0,5.30257
HK.01398,2019-11-13 10:50:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1256000,7033600.0,0.18858779799229028,5.30257
HK.01398,2019-11-13 10:51:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,171000,957600.0,0.0,5.31257
HK.01398,2019-11-13 10:52:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,3000,16800.0,0.0,5.31257
HK.01398,2019-11-13 10:53:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,66000,369600.0,0.0,5.31257
HK.01398,2019-11-13 10:54:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,219000,1226650.0,0.0,5.31257
HK.01398,2019-11-13 10:55:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,59000,330460.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 10:56:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,1628000,9132540.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 10:57:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,165000,925570.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 10:58:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,669000,3753090.0,0.0,5.32257
HK.01398,2019-11-13 10:59:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,594000,3332340.0,0.0,5.32257
HK.01398,2019-11-13 11:00:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,8000,44900.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 11:01:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,4000,22440.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 11:02:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,2000,11220.0,0.0,5.32257
HK.01398,2019-11-13 11:03:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,91000,511010.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 11:04:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,91000,510510.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 11:05:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,195000,1094050.0,0.0,5.32257
HK.01398,2019-11-13 11:06:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,19000,106590.0,0.0,5.32257
HK.01398,2019-11-13 11:07:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,96000,538850.0,0.0,5.32257
HK.01398,2019-11-13 11:08:00,5.32257,5.34257,5.34257,5.32257,0.0,0.0,2572000,14454600.0,0.375758327274239,5.32257
HK.01398,2019-11-13 11:09:00,5.34257,5.35257,5.36257,5.34257,0.0,0.0,17986000,101442720.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:10:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,2042000,11516880.0,0.0,5.35257
HK.01398,2019-11-13 11:11:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,412000,2319620.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:12:00,5.34257,5.33257,5.34257,5.33257,0.0,0.0,14000,78750.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 11:13:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,22000,123650.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 11:14:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,653000,3675410.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 11:15:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,31000,174260.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 11:16:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,68000,382240.0,-0.18717583485103,5.34257
HK.01398,2019-11-13 11:17:00,5.33257,5.34257,5.35257,5.33257,0.0,0.0,2613000,14711310.0,0.18752683977895604,5.33257
HK.01398,2019-11-13 11:18:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,0,0.0,0.0,5.34257
HK.01398,2019-11-13 11:19:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,0,0.0,0.0,5.34257
HK.01398,2019-11-13 11:20:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,68000,382860.0,0.0,5.34257
HK.01398,2019-11-13 11:21:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,33000,185890.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:22:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,17000,95710.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:23:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,118000,664340.0,0.0,5.34257
HK.01398,2019-11-13 11:24:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,248000,1398310.0,0.0,5.34257
HK.01398,2019-11-13 11:25:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,40000,225230.0,0.0,5.34257
HK.01398,2019-11-13 11:26:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,65000,366050.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:27:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,467000,2629500.0,0.0,5.35257
HK.01398,2019-11-13 11:28:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,27000,152010.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:29:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,452000,2547940.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:30:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,4000,22540.0,0.0,5.35257
HK.01398,2019-11-13 11:31:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,95000,535380.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:32:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,131000,737670.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:33:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,8000,45110.0,0.0,5.35257
HK.01398,2019-11-13 11:34:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,45000,253530.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:35:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,65000,366190.0,0.0,5.34257
HK.01398,2019-11-13 11:36:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,3000,16920.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:37:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,76000,428370.0,0.0,5.35257
HK.01398,2019-11-13 11:38:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,44000,247930.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:39:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,8000,45100.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:40:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,72000,405470.0,0.0,5.35257
HK.01398,2019-11-13 11:41:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,46000,259180.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:42:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,23000,129580.0,0.0,5.34257
HK.01398,2019-11-13 11:43:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,60000,337990.0,0.0,5.34257
HK.01398,2019-11-13 11:44:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,42000,236560.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:45:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,43000,242170.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:46:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,64000,360400.0,0.1871758348510134,5.34257
HK.01398,2019-11-13 11:47:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,244000,1374130.0,-0.1868261414610138,5.35257
HK.01398,2019-11-13 11:48:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,66000,371610.0,0.0,5.34257
HK.01398,2019-11-13 11:49:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,73000,411050.0,0.0,5.34257
HK.01398,2019-11-13 11:50:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,47000,264710.0,0.0,5.34257
HK.01398,2019-11-13 11:51:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,72000,405390.0,0.0,5.34257
HK.01398,2019-11-13 11:52:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,56000,315420.0,0.0,5.34257
HK.01398,2019-11-13 11:53:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,75000,422280.0,0.0,5.34257
HK.01398,2019-11-13 11:54:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,32000,180250.0,0.0,5.34257
HK.01398,2019-11-13 11:55:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,107000,602610.0,0.0,5.34257
HK.01398,2019-11-13 11:56:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,52000,292820.0,0.0,5.34257
HK.01398,2019-11-13 11:57:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,75000,422690.0,0.0,5.34257
HK.01398,2019-11-13 11:58:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,101000,568800.0,0.0,5.34257
HK.01398,2019-11-13 11:59:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,199000,1121160.0,0.0,5.34257
HK.01398,2019-11-13 12:00:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,68000,383040.0,0.0,5.34257
HK.01398,2019-11-13 13:01:00,5.34257,5.32257,5.35257,5.32257,0.0,0.0,8899000,50047060.0,-0.3743516697020434,5.34257
HK.01398,2019-11-13 13:02:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,171000,959290.0,-0.18787916363711116,5.32257
HK.01398,2019-11-13 13:03:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,1578000,8852480.0,0.18823281387350732,5.31257
HK.01398,2019-11-13 13:04:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,0,0.0,0.0,5.32257
HK.01398,2019-11-13 13:05:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,11000,61710.0,0.0,5.32257
HK.01398,2019-11-13 13:06:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,54000,302940.0,0.0,5.32257
HK.01398,2019-11-13 13:07:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,47000,263670.0,0.0,5.32257
HK.01398,2019-11-13 13:08:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,25000,140250.0,0.0,5.32257
HK.01398,2019-11-13 13:09:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,47000,263670.0,0.0,5.32257
HK.01398,2019-11-13 13:10:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,656000,3680240.0,0.0,5.32257
HK.01398,2019-11-13 13:11:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,75000,421040.0,0.0,5.32257
HK.01398,2019-11-13 13:12:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,410000,2303650.0,0.0,5.32257
HK.01398,2019-11-13 13:13:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,65000,364650.0,0.0,5.32257
HK.01398,2019-11-13 13:14:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,26000,145860.0,0.0,5.32257
HK.01398,2019-11-13 13:15:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,53000,297430.0,0.0,5.32257
HK.01398,2019-11-13 13:16:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,45000,252450.0,0.0,5.32257
HK.01398,2019-11-13 13:17:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,65000,364650.0,0.0,5.32257
HK.01398,2019-11-13 13:18:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,1645000,9243520.0,0.0,5.32257
HK.01398,2019-11-13 13:19:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,622000,3495490.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:20:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,201000,1129240.0,0.0,5.33257
HK.01398,2019-11-13 13:21:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,113000,634580.0,0.0,5.33257
HK.01398,2019-11-13 13:22:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,47000,263850.0,0.0,5.33257
HK.01398,2019-11-13 13:23:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,746000,4191920.0,0.0,5.33257
HK.01398,2019-11-13 13:24:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,99000,555970.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:25:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,41000,230390.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:26:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,127000,712480.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:27:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,102000,572790.0,0.0,5.32257
HK.01398,2019-11-13 13:28:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,48000,269650.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:29:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,116000,651250.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:30:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,165000,925810.0,0.0,5.32257
HK.01398,2019-11-13 13:31:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,71000,398810.0,0.0,5.32257
HK.01398,2019-11-13 13:32:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,98000,550240.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:33:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,38000,213290.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:34:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,77000,432360.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:35:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,108000,606480.0,0.0,5.33257
HK.01398,2019-11-13 13:36:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,119000,668460.0,0.0,5.33257
HK.01398,2019-11-13 13:37:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,54000,303170.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:38:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,98000,550300.0,0.0,5.32257
HK.01398,2019-11-13 13:39:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,69000,387330.0,0.0,5.32257
HK.01398,2019-11-13 13:40:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,130000,730230.0,0.0,5.32257
HK.01398,2019-11-13 13:41:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,394000,2211510.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:42:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,85000,477070.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:43:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,100000,561390.0,0.0,5.32257
HK.01398,2019-11-13 13:44:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,229000,1284900.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,219000,1228970.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:46:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,201000,1127950.0,0.0,5.32257
HK.01398,2019-11-13 13:47:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,188000,1054790.0,0.0,5.32257
HK.01398,2019-11-13 13:48:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,168000,942550.0,0.0,5.32257
HK.01398,2019-11-13 13:49:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,300000,1685140.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:50:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,504000,2831110.0,0.0,5.33257
HK.01398,2019-11-13 13:51:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,280000,1571210.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:52:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,363000,2036770.0,0.0,5.32257
HK.01398,2019-11-13 13:53:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,214000,1200620.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:54:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,121000,679000.0,-0.18752683977893936,5.33257
HK.01398,2019-11-13 13:55:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,822000,4617630.0,0.18787916363711116,5.32257
HK.01398,2019-11-13 13:56:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,66000,370370.0,0.0,5.33257
