code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-30 09:30:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,1616000,8322400.0,0.0,4.90257
HK.01398,2019-09-30 09:31:00,4.88257,4.86257,4.89257,4.83257,0.0,0.0,4381000,22514880.0,0.0,4.86257
HK.01398,2019-09-30 09:32:00,4.86257,4.88257,4.88257,4.86257,0.0,0.0,3206000,16531610.0,0.4113051328824153,4.86257
HK.01398,2019-09-30 09:33:00,4.88257,4.86257,4.88257,4.86257,0.0,0.0,1304000,6725950.0,-0.40962034338474335,4.88257
HK.01398,2019-09-30 09:34:00,4.87257,4.86257,4.87257,4.86257,0.0,0.0,200000,1030120.0,0.0,4.86257
HK.01398,2019-09-30 09:35:00,4.86257,4.86257,4.87257,4.86257,0.0,0.0,229000,1179370.0,0.0,4.86257
HK.01398,2019-09-30 09:36:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,792000,4086620.0,0.4113051328824153,4.86257
HK.01398,2019-09-30 09:37:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,410000,2119700.0,0.0,4.88257
HK.01398,2019-09-30 09:38:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,1000,5170.0,0.0,4.88257
HK.01398,2019-09-30 09:39:00,4.88257,4.88257,4.88257,4.88257,0.0,0.0,2000,10340.0,0.0,4.88257
HK.01398,2019-09-30 09:40:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,20000,103240.0,-0.20481017169238072,4.88257
HK.01398,2019-09-30 09:41:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,99000,511800.0,0.0,4.87257
HK.01398,2019-09-30 09:42:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,524000,2709150.0,0.20523050464130174,4.87257
HK.01398,2019-09-30 09:43:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,801000,4136790.0,0.0,4.88257
HK.01398,2019-09-30 09:44:00,4.87257,4.87257,4.87257,4.87257,0.0,0.0,73000,376680.0,-0.20481017169238072,4.88257
HK.01398,2019-09-30 09:45:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,123000,635840.0,0.20523050464130174,4.87257
HK.01398,2019-09-30 09:46:00,4.88257,4.90257,4.90257,4.88257,0.0,0.0,2791000,14450070.0,0.40962034338472514,4.88257
HK.01398,2019-09-30 09:47:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,733000,3804250.0,0.0,4.90257
HK.01398,2019-09-30 09:48:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,40000,207610.0,0.20397465003048984,4.90257
HK.01398,2019-09-30 09:49:00,4.90257,4.90257,4.91257,4.89257,0.0,0.0,537000,2786990.0,-0.20355944037438223,4.91257
HK.01398,2019-09-30 09:50:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,2000,10380.0,0.0,4.90257
HK.01398,2019-09-30 09:51:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,51000,264850.0,0.20397465003048984,4.90257
HK.01398,2019-09-30 09:52:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,196000,1018700.0,-0.20355944037438223,4.91257
HK.01398,2019-09-30 09:53:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,11000,57100.0,0.0,4.90257
HK.01398,2019-09-30 09:54:00,4.91257,4.92257,4.92257,4.90257,0.0,0.0,176000,915250.0,0.40794930006099783,4.90257
HK.01398,2019-09-30 09:55:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,13000,67680.0,0.0,4.92257
HK.01398,2019-09-30 09:56:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,161000,839200.0,0.2031459176812069,4.92257
HK.01398,2019-09-30 09:57:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,36000,187920.0,0.0,4.93257
HK.01398,2019-09-30 09:58:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,110000,574200.0,0.0,4.93257
HK.01398,2019-09-30 09:59:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,43000,224640.0,0.2027340716908181,4.93257
HK.01398,2019-09-30 10:00:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,53000,276790.0,0.0,4.94257
HK.01398,2019-09-30 10:01:00,4.94257,4.93257,4.94257,4.92257,0.0,0.0,629000,3283300.0,-0.20232389222610475,4.94257
HK.01398,2019-09-30 10:02:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,185000,963900.0,-0.2027340716908181,4.93257
HK.01398,2019-09-30 10:03:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,3000,15650.0,0.0,4.92257
HK.01398,2019-09-30 10:04:00,4.93257,4.92257,4.93257,4.92257,0.0,0.0,160000,833620.0,0.0,4.92257
HK.01398,2019-09-30 10:05:00,4.92257,4.92257,4.92257,4.92257,0.0,0.0,130000,677300.0,0.0,4.92257
HK.01398,2019-09-30 10:06:00,4.92257,4.92257,4.93257,4.91257,0.0,0.0,315000,1641180.0,0.0,4.92257
HK.01398,2019-09-30 10:07:00,4.93257,4.94257,4.95257,4.93257,0.0,0.0,1322000,6904330.0,0.4062918353624138,4.92257
HK.01398,2019-09-30 10:08:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,452000,2364060.0,0.0,4.94257
HK.01398,2019-09-30 10:09:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,8000,41840.0,0.0,4.94257
HK.01398,2019-09-30 10:10:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,199000,1041180.0,0.0,4.94257
HK.01398,2019-09-30 10:11:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,11000,57550.0,0.20232389222610475,4.94257
HK.01398,2019-09-30 10:12:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,63000,329970.0,0.0,4.95257
HK.01398,2019-09-30 10:13:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,4000,20930.0,0.0,4.95257
HK.01398,2019-09-30 10:14:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,17000,88980.0,0.0,4.95257
HK.01398,2019-09-30 10:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,39000,204160.0,0.0,4.95257
HK.01398,2019-09-30 10:16:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,332000,1736470.0,-0.2019153691921525,4.95257
HK.01398,2019-09-30 10:17:00,4.93257,4.93257,4.94257,4.93257,0.0,0.0,32000,167050.0,-0.20232389222610475,4.94257
HK.01398,2019-09-30 10:18:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,381000,1992630.0,0.2027340716908181,4.93257
