code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-21 10:59:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,818000,4728860.0,0.0,5.2178
HK.01398,2019-01-21 11:00:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,164000,949340.0,0.0,5.2178
HK.01398,2019-01-21 11:01:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,59000,341030.0,0.0,5.2178
HK.01398,2019-01-21 11:02:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,1900000,10982000.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 11:03:00,5.2078,5.1978,5.2178,5.1978,0.0,0.0,124000,716550.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:04:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,19000,109900.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:05:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,145000,838170.0,0.0,5.2078
HK.01398,2019-01-21 11:06:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,17000,98370.0,0.0,5.2078
HK.01398,2019-01-21 11:07:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,21000,121490.0,0.0,5.2078
HK.01398,2019-01-21 11:08:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,847000,4895740.0,0.0,5.2078
HK.01398,2019-01-21 11:09:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,72000,416100.0,0.0,5.2078
HK.01398,2019-01-21 11:10:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,182000,1051850.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:11:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,281000,1623420.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:12:00,5.1978,5.1978,5.2178,5.1978,0.0,0.0,250000,1444430.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:13:00,5.2178,5.2078,5.2178,5.1978,0.0,0.0,143000,826420.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:14:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,325000,1878310.0,0.0,5.2078
HK.01398,2019-01-21 11:15:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,205000,1184980.0,0.0,5.2078
HK.01398,2019-01-21 11:16:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,426000,2461900.0,0.0,5.2078
HK.01398,2019-01-21 11:17:00,5.2078,5.1978,5.2178,5.1978,0.0,0.0,90000,520190.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:18:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,250000,1444700.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:19:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,277000,1600830.0,0.0,5.2078
HK.01398,2019-01-21 11:20:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,47000,271280.0,0.0,5.2078
HK.01398,2019-01-21 11:21:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,307000,1774120.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:22:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,60000,346380.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:23:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,235000,1358070.0,0.0,5.2078
HK.01398,2019-01-21 11:24:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,46000,265700.0,0.0,5.2078
HK.01398,2019-01-21 11:25:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,361000,2085410.0,0.0,5.2078
HK.01398,2019-01-21 11:26:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,169000,975280.0,0.0,5.2078
HK.01398,2019-01-21 11:27:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,320000,1849050.0,0.0,5.2078
HK.01398,2019-01-21 11:28:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,48000,277170.0,0.0,5.2078
HK.01398,2019-01-21 11:29:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,74000,427250.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:30:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,337000,1947390.0,0.0,5.1978
HK.01398,2019-01-21 11:31:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,16000,92420.0,0.0,5.1978
HK.01398,2019-01-21 11:32:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,51000,294400.0,0.0,5.1978
HK.01398,2019-01-21 11:33:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,33000,190570.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:34:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,488000,2820170.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 11:35:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,3294000,19039480.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 11:36:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,45000,260260.0,0.0,5.2078
HK.01398,2019-01-21 11:37:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,23000,133110.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 11:38:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,567000,3282840.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 11:39:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,29000,167860.0,0.0,5.2078
HK.01398,2019-01-21 11:40:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,16000,92550.0,0.0,5.2078
HK.01398,2019-01-21 11:41:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,337000,1951170.0,0.0,5.2078
HK.01398,2019-01-21 11:42:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,19000,109950.0,0.0,5.2078
HK.01398,2019-01-21 11:43:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,12000,69400.0,0.0,5.2078
HK.01398,2019-01-21 11:44:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,50000,289340.0,0.0,5.2078
HK.01398,2019-01-21 11:45:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,335000,1939520.0,0.0,5.2078
HK.01398,2019-01-21 11:46:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,14000,81000.0,0.0,5.2078
HK.01398,2019-01-21 11:47:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,309000,1788280.0,0.0,5.2078
HK.01398,2019-01-21 11:48:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,215000,1242790.0,0.0,5.2078
HK.01398,2019-01-21 11:49:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,343000,1984070.0,0.0,5.2078
HK.01398,2019-01-21 11:50:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,288000,1666970.0,0.0,5.2078
HK.01398,2019-01-21 11:51:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,34000,196680.0,0.0,5.2078
HK.01398,2019-01-21 11:52:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,217000,1256320.0,0.0,5.2078
HK.01398,2019-01-21 11:53:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,255000,1476330.0,0.0,5.2078
HK.01398,2019-01-21 11:54:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,257000,1485660.0,0.0,5.2078
HK.01398,2019-01-21 11:55:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,259000,1499280.0,0.0,5.2078
HK.01398,2019-01-21 11:56:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,258000,1493760.0,0.0,5.2078
HK.01398,2019-01-21 11:57:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,165000,955170.0,0.0,5.2078
HK.01398,2019-01-21 11:58:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,202000,1169580.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 11:59:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,501000,2900730.0,0.0,5.2178
HK.01398,2019-01-21 12:00:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,122000,705520.0,0.0,5.2178
HK.01398,2019-01-21 13:01:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,105000,607170.0,0.0,5.2178
HK.01398,2019-01-21 13:02:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,629000,3638480.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:03:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,138000,797720.0,0.0,5.2078
HK.01398,2019-01-21 13:04:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,222000,1283250.0,0.0,5.2078
HK.01398,2019-01-21 13:05:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,232000,1342690.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:06:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,118000,682260.0,0.0,5.2178
HK.01398,2019-01-21 13:07:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,12000,69400.0,0.0,5.2178
HK.01398,2019-01-21 13:08:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,1848000,10680400.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:09:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,171000,988320.0,0.0,5.2078
HK.01398,2019-01-21 13:10:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,37000,213760.0,0.0,5.2078
HK.01398,2019-01-21 13:11:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,122000,704770.0,0.0,5.2078
HK.01398,2019-01-21 13:12:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,289000,1670360.0,0.0,5.2078
HK.01398,2019-01-21 13:13:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,24000,138790.0,0.0,5.2078
HK.01398,2019-01-21 13:14:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,14000,80970.0,0.0,5.2078
HK.01398,2019-01-21 13:15:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,15000,86800.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:16:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,34000,196560.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:17:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,16000,92580.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:18:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,86000,497750.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:19:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,13000,75190.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:20:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,246000,1422960.0,0.0,5.2178
HK.01398,2019-01-21 13:21:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,56000,323740.0,0.0,5.2178
HK.01398,2019-01-21 13:22:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,12000,69410.0,0.0,5.2178
HK.01398,2019-01-21 13:23:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,210000,1215650.0,0.0,5.2178
HK.01398,2019-01-21 13:24:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,37000,214080.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:25:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,152000,879840.0,0.0,5.2078
HK.01398,2019-01-21 13:26:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,98000,567360.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:27:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,92000,532600.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:28:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,520000,3005630.0,0.0,5.2078
HK.01398,2019-01-21 13:29:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,107000,619270.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:30:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,34000,196710.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:31:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,117000,677100.0,0.0,5.2078
HK.01398,2019-01-21 13:32:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,116000,671380.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:33:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,89000,515290.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:34:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,27000,156190.0,0.19201966281348506,5.2078
HK.01398,2019-01-21 13:35:00,5.2178,5.2178,5.2178,5.2078,0.0,0.0,117000,677310.0,0.0,5.2178
HK.01398,2019-01-21 13:36:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,145000,838930.0,-0.19165165395378653,5.2178
HK.01398,2019-01-21 13:37:00,5.2178,5.2078,5.2178,5.1978,0.0,0.0,8445000,48808530.0,0.0,5.2078
HK.01398,2019-01-21 13:38:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,27000,155900.0,-0.19201966281346802,5.2078
HK.01398,2019-01-21 13:39:00,5.1978,5.2078,5.2178,5.1978,0.0,0.0,23699000,137140650.0,0.19238908769094207,5.1978
HK.01398,2019-01-21 13:40:00,5.2178,5.2278,5.2278,5.2078,0.0,0.0,889000,5147230.0,0.3840393256269531,5.2078
HK.01398,2019-01-21 13:41:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,26000,150650.0,0.0,5.2278
HK.01398,2019-01-21 13:42:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,213000,1235290.0,0.0,5.2278
HK.01398,2019-01-21 13:43:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,1093000,6328500.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 13:44:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,61000,353280.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 13:45:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,69000,399540.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 13:46:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,62000,358990.0,0.0,5.2178
HK.01398,2019-01-21 13:47:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,55000,318510.0,0.0,5.2178
HK.01398,2019-01-21 13:48:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,39000,225870.0,0.0,5.2178
HK.01398,2019-01-21 13:49:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,103000,597240.0,0.0,5.2178
HK.01398,2019-01-21 13:50:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,15000,86880.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 13:51:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,141000,817320.0,0.0,5.2278
HK.01398,2019-01-21 13:52:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,149000,863530.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 13:53:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,142000,823040.0,0.0,5.2178
HK.01398,2019-01-21 13:54:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,132000,765110.0,0.0,5.2178
HK.01398,2019-01-21 13:55:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,257000,1489630.0,0.1916516539537695,5.2178
HK.01398,2019-01-21 13:56:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,115000,665970.0,-0.1912850529859556,5.2278
HK.01398,2019-01-21 13:57:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,71000,411150.0,0.0,5.2178
