code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-03 11:30:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,238000,1295760.0,0.0,5.15257
HK.01398,2020-03-03 11:31:00,5.15257,5.17257,5.17257,5.15257,0.0,0.0,4858000,26494820.0,0.38815581350666684,5.15257
HK.01398,2020-03-03 11:32:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,1053000,5749300.0,0.0,5.17257
HK.01398,2020-03-03 11:33:00,5.17257,5.17257,5.18257,5.17257,0.0,0.0,416000,2271370.0,0.0,5.17257
HK.01398,2020-03-03 11:34:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,346000,1889160.0,0.0,5.17257
HK.01398,2020-03-03 11:35:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,5000,27300.0,0.0,5.17257
HK.01398,2020-03-03 11:36:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,24000,130910.0,-0.19332749484300213,5.17257
HK.01398,2020-03-03 11:37:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,41000,223450.0,0.0,5.16257
HK.01398,2020-03-03 11:38:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,28000,152680.0,0.1937019740168303,5.16257
HK.01398,2020-03-03 11:39:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,651000,3547950.0,-0.19332749484300213,5.17257
HK.01398,2020-03-03 11:40:00,5.17257,5.15257,5.17257,5.15257,0.0,0.0,1240000,6757480.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 11:41:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,176000,958460.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 11:42:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,287000,1561280.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 11:43:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,106000,576640.0,0.0,5.15257
HK.01398,2020-03-03 11:44:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,18000,98000.0,0.0,5.15257
HK.01398,2020-03-03 11:45:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,156000,848650.0,0.0,5.15257
HK.01398,2020-03-03 11:46:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2020-03-03 11:47:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,549000,2986560.0,0.0,5.15257
HK.01398,2020-03-03 11:48:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,1129000,6150810.0,0.0,5.15257
HK.01398,2020-03-03 11:49:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,287000,1562750.0,0.19407790675332479,5.15257
HK.01398,2020-03-03 11:50:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,134000,729470.0,0.0,5.16257
HK.01398,2020-03-03 11:51:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,302000,1644350.0,-0.19370197401681308,5.16257
HK.01398,2020-03-03 11:52:00,5.16257,5.17257,5.17257,5.15257,0.0,0.0,2333000,12716790.0,0.38815581350666684,5.15257
HK.01398,2020-03-03 11:53:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,1373000,7496580.0,0.0,5.17257
HK.01398,2020-03-03 11:54:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,193000,1053670.0,-0.19332749484300213,5.17257
HK.01398,2020-03-03 11:55:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,20000,109200.0,0.1937019740168303,5.16257
HK.01398,2020-03-03 11:56:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,28000,152880.0,0.0,5.17257
HK.01398,2020-03-03 11:57:00,5.17257,5.17257,5.17257,5.16257,0.0,0.0,85000,463960.0,0.0,5.17257
HK.01398,2020-03-03 11:58:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,132000,719480.0,-0.19332749484300213,5.17257
HK.01398,2020-03-03 11:59:00,5.16257,5.16257,5.17257,5.16257,0.0,0.0,327000,1782770.0,0.0,5.16257
HK.01398,2020-03-03 12:00:00,5.16257,5.17257,5.17257,5.16257,0.0,0.0,282000,1537030.0,0.1937019740168303,5.16257
HK.01398,2020-03-03 13:01:00,5.16257,5.14257,5.16257,5.14257,0.0,0.0,5647000,30714800.0,-0.5799824845289719,5.17257
HK.01398,2020-03-03 13:02:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,398000,2161140.0,0.0,5.14257
HK.01398,2020-03-03 13:03:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,403000,2192320.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:04:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,1778000,9672310.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:05:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,478000,2600320.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:06:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,110000,597400.0,0.0,5.15257
HK.01398,2020-03-03 13:07:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,118000,641920.0,0.0,5.15257
HK.01398,2020-03-03 13:08:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,58000,315420.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:09:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,3000,16290.0,0.0,5.14257
HK.01398,2020-03-03 13:10:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,31000,168330.0,0.0,5.14257
HK.01398,2020-03-03 13:11:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,38000,206370.0,0.0,5.14257
HK.01398,2020-03-03 13:12:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,61000,331240.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:13:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,240000,1304300.0,0.0,5.15257
HK.01398,2020-03-03 13:14:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,1172000,6372540.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:15:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,591000,3212680.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:16:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,2401000,13038680.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:17:00,5.15257,5.13257,5.15257,5.13257,0.0,0.0,2746000,14911910.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 13:18:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,2037000,11040280.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 13:19:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,409000,2215340.0,0.0,5.12257
HK.01398,2020-03-03 13:20:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1428000,7738090.0,0.0,5.12257
HK.01398,2020-03-03 13:21:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,439000,2377650.0,0.0,5.12257
HK.01398,2020-03-03 13:22:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,309000,1672760.0,0.0,5.12257
HK.01398,2020-03-03 13:23:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,1129000,6117370.0,0.19521451146593752,5.12257
HK.01398,2020-03-03 13:24:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,494000,2675120.0,-0.1948341668988572,5.13257
HK.01398,2020-03-03 13:25:00,5.12257,5.14257,5.14257,5.12257,0.0,0.0,5511000,29886220.0,0.3904290229318577,5.12257
HK.01398,2020-03-03 13:26:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,974000,5288820.0,0.0,5.14257
HK.01398,2020-03-03 13:27:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,267000,1449410.0,0.0,5.14257
HK.01398,2020-03-03 13:28:00,5.14257,5.13257,5.14257,5.13257,0.0,0.0,138000,749130.0,-0.1944553015321092,5.14257
HK.01398,2020-03-03 13:29:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,143000,776280.0,0.1948341668988399,5.13257
HK.01398,2020-03-03 13:30:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,576000,3127660.0,0.0,5.14257
HK.01398,2020-03-03 13:31:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,1084000,5886120.0,0.0,5.14257
HK.01398,2020-03-03 13:32:00,5.13257,5.14257,5.14257,5.13257,0.0,0.0,105000,570140.0,0.0,5.14257
HK.01398,2020-03-03 13:33:00,5.14257,5.14257,5.14257,5.13257,0.0,0.0,284000,1541970.0,0.0,5.14257
HK.01398,2020-03-03 13:34:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,1359000,7379380.0,0.0,5.14257
HK.01398,2020-03-03 13:35:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,45000,244800.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:36:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,551000,2994440.0,0.0,5.15257
HK.01398,2020-03-03 13:37:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,184000,1000850.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:38:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,248000,1349080.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:39:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,189000,1028140.0,0.0,5.15257
HK.01398,2020-03-03 13:40:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,232000,1261940.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:41:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,780000,4239770.0,0.0,5.14257
HK.01398,2020-03-03 13:42:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,405000,2200520.0,0.0,5.14257
HK.01398,2020-03-03 13:43:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,326000,1771860.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:44:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,245000,1331680.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:45:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,491000,2669010.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:46:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,552000,3000940.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:47:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,317000,1722830.0,0.0,5.14257
HK.01398,2020-03-03 13:48:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,610000,3316160.0,0.0,5.14257
HK.01398,2020-03-03 13:49:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,546000,2967100.0,0.1944553015321092,5.14257
HK.01398,2020-03-03 13:50:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,626000,3402000.0,-0.19407790675332479,5.15257
HK.01398,2020-03-03 13:51:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,572000,3110230.0,0.0,5.14257
HK.01398,2020-03-03 13:52:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,306000,1663150.0,0.0,5.14257
HK.01398,2020-03-03 13:53:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,497000,2702630.0,0.0,5.14257
HK.01398,2020-03-03 13:54:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,359000,1950770.0,0.0,5.14257
HK.01398,2020-03-03 13:55:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,448000,2435940.0,0.0,5.14257
