code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-22 09:30:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1733000,9860770.0,0.0,5.37257
HK.01398,2019-11-22 09:31:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,630000,3579540.0,0.0,5.40257
HK.01398,2019-11-22 09:32:00,5.39257,5.39257,5.41257,5.37257,0.0,0.0,16915000,96151130.0,-0.18509709267996133,5.40257
HK.01398,2019-11-22 09:33:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,176000,998160.0,0.0,5.39257
HK.01398,2019-11-22 09:34:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,795000,4508180.0,-0.18544033735305776,5.39257
HK.01398,2019-11-22 09:35:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,1437000,8149100.0,0.1857848574194072,5.38257
HK.01398,2019-11-22 09:36:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,41000,232490.0,-0.18544033735305776,5.39257
HK.01398,2019-11-22 09:37:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,185000,1050330.0,0.1857848574194072,5.38257
HK.01398,2019-11-22 09:38:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,2985000,16927060.0,-0.18544033735305776,5.39257
HK.01398,2019-11-22 09:39:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,32000,181150.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 09:40:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,36000,203900.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 09:41:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,165000,934070.0,0.0,5.38257
HK.01398,2019-11-22 09:42:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,342000,1937510.0,0.0,5.38257
HK.01398,2019-11-22 09:43:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,421000,2384100.0,0.0,5.38257
HK.01398,2019-11-22 09:44:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,451000,2555800.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 09:45:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,770000,4360240.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 09:46:00,5.37257,5.37257,5.38257,5.36257,0.0,0.0,2811000,15903470.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 09:47:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,480000,2716760.0,0.0,5.37257
HK.01398,2019-11-22 09:48:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,143000,809380.0,0.0,5.37257
HK.01398,2019-11-22 09:49:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,130000,735780.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 09:50:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,85000,480890.0,0.18647775227176125,5.36257
HK.01398,2019-11-22 09:51:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,164000,928210.0,0.0,5.37257
HK.01398,2019-11-22 09:52:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,96000,543360.0,0.0,5.37257
HK.01398,2019-11-22 09:53:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,2951000,16702660.0,0.0,5.37257
HK.01398,2019-11-22 09:54:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,47000,266480.0,0.0,5.37257
HK.01398,2019-11-22 09:55:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,206000,1167110.0,0.0,5.37257
HK.01398,2019-11-22 09:56:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,302000,1710860.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 09:57:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,66000,373580.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 09:58:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,149000,844320.0,0.0,5.37257
HK.01398,2019-11-22 09:59:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,97000,549380.0,0.0,5.37257
HK.01398,2019-11-22 10:00:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,85000,481120.0,0.0,5.37257
HK.01398,2019-11-22 10:01:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,86000,487610.0,0.0,5.37257
HK.01398,2019-11-22 10:02:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,175000,991750.0,0.0,5.37257
HK.01398,2019-11-22 10:03:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,26000,147300.0,0.0,5.37257
HK.01398,2019-11-22 10:04:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,182000,1031810.0,0.0,5.37257
HK.01398,2019-11-22 10:05:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,22000,124660.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 10:06:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,182000,1031870.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 10:07:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,84000,475870.0,0.0,5.37257
HK.01398,2019-11-22 10:08:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,410000,2321440.0,0.0,5.37257
HK.01398,2019-11-22 10:09:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,119000,674410.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 10:10:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,223000,1263780.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 10:11:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,106000,600600.0,0.0,5.37257
HK.01398,2019-11-22 10:12:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,143000,810370.0,0.0,5.37257
HK.01398,2019-11-22 10:13:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,125000,708420.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 10:14:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,61000,345500.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 10:15:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,102000,577760.0,0.0,5.37257
HK.01398,2019-11-22 10:16:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,227000,1286640.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 10:17:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,86000,487170.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 10:18:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,143000,810500.0,0.0,5.37257
HK.01398,2019-11-22 10:19:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,82000,464540.0,0.18613066000071987,5.37257
HK.01398,2019-11-22 10:20:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,204000,1155970.0,-0.18578485741942372,5.38257
HK.01398,2019-11-22 10:21:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,349000,1976100.0,0.0,5.37257
HK.01398,2019-11-22 10:22:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,195000,1104750.0,0.0,5.37257
HK.01398,2019-11-22 10:23:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,146000,826870.0,0.0,5.37257
HK.01398,2019-11-22 10:24:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,109000,617110.0,0.0,5.37257
HK.01398,2019-11-22 10:25:00,5.38257,5.36257,5.38257,5.36257,0.0,0.0,4294000,24301360.0,-0.18613066000070336,5.37257
HK.01398,2019-11-22 10:26:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,232000,1311290.0,0.0,5.36257
