code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-26 10:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,33000,182300.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:05:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,21000,116050.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:06:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,21000,116110.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:07:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,803000,4435400.0,0.0,5.24257
HK.01398,2019-07-26 10:08:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,30000,165870.0,0.0,5.24257
HK.01398,2019-07-26 10:09:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,16000,88460.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:10:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,17000,93940.0,0.0,5.23257
HK.01398,2019-07-26 10:11:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,14000,77400.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:12:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,45000,248580.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:13:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,84000,464450.0,0.0,5.23257
HK.01398,2019-07-26 10:14:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,24000,132720.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,45000,248520.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:16:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,17000,93950.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:17:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,18000,99410.0,0.0,5.24257
HK.01398,2019-07-26 10:18:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,10000,55290.0,0.0,5.24257
HK.01398,2019-07-26 10:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,20000,110540.0,0.0,5.24257
HK.01398,2019-07-26 10:20:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,14000,77390.0,0.0,5.24257
HK.01398,2019-07-26 10:21:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,23000,127060.0,0.0,5.24257
HK.01398,2019-07-26 10:22:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,68000,375580.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:23:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,24000,132680.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:24:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,88000,486190.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:25:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,37000,204330.0,0.0,5.23257
HK.01398,2019-07-26 10:26:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,10000,55250.0,0.0,5.23257
HK.01398,2019-07-26 10:27:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1053000,5822990.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,15000,82880.0,0.0,5.24257
HK.01398,2019-07-26 10:29:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,164000,905620.0,0.0,5.24257
HK.01398,2019-07-26 10:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,66000,364970.0,0.0,5.24257
HK.01398,2019-07-26 10:31:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,54000,298180.0,0.0,5.24257
HK.01398,2019-07-26 10:32:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,40000,221110.0,0.0,5.24257
HK.01398,2019-07-26 10:33:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,62000,342460.0,0.0,5.24257
HK.01398,2019-07-26 10:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,37000,204460.0,0.0,5.24257
HK.01398,2019-07-26 10:35:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,16000,88450.0,0.0,5.24257
HK.01398,2019-07-26 10:36:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,29000,160350.0,0.0,5.24257
HK.01398,2019-07-26 10:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,516000,2850170.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,92000,507940.0,0.0,5.23257
HK.01398,2019-07-26 10:39:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,12000,66250.0,0.0,5.23257
HK.01398,2019-07-26 10:40:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,54000,298170.0,0.0,5.23257
HK.01398,2019-07-26 10:41:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,46000,253980.0,0.0,5.23257
HK.01398,2019-07-26 10:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,19000,104950.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:43:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,45000,248520.0,0.0,5.24257
HK.01398,2019-07-26 10:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,17000,93980.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:45:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,37000,204250.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:46:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,5000,27640.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:47:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,13000,71780.0,0.0,5.23257
HK.01398,2019-07-26 10:48:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,199000,1098770.0,0.0,5.23257
HK.01398,2019-07-26 10:49:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,5000,27630.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 10:50:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,2000,11050.0,0.0,5.24257
HK.01398,2019-07-26 10:51:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,381000,2104610.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 10:52:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,2750000,15181870.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 10:53:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,14000,77160.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 10:54:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,17000,93670.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 10:55:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,224000,1236480.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 10:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,28000,154290.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 10:57:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,6000,33070.0,0.0,5.22257
HK.01398,2019-07-26 10:58:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3000,16560.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 10:59:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,300000,1656000.0,0.0,5.23257
HK.01398,2019-07-26 11:00:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,330000,1819090.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:01:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,67000,369710.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:02:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,130000,717010.0,0.0,5.23257
HK.01398,2019-07-26 11:03:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1453000,8015650.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:04:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,220000,1213560.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:05:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,14000,77170.0,0.0,5.23257
HK.01398,2019-07-26 11:06:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,7000,38590.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:07:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,275000,1516730.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:08:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,133000,733560.0,0.0,5.23257
HK.01398,2019-07-26 11:09:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,198000,1092330.0,0.0,5.23257
HK.01398,2019-07-26 11:10:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,43000,237090.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:11:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,144000,794720.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:12:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,83000,457470.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:13:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,259000,1428300.0,0.0,5.22257
HK.01398,2019-07-26 11:14:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,77000,424700.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:15:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,142000,783600.0,0.0,5.23257
HK.01398,2019-07-26 11:16:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,24000,132290.0,0.0,5.23257
HK.01398,2019-07-26 11:17:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-26 11:18:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,205000,1130240.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:19:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,71000,391710.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:20:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,16000,88190.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:21:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,802000,4421850.0,0.0,5.22257
HK.01398,2019-07-26 11:22:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,86000,474080.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:23:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,10000,55170.0,0.0,5.23257
HK.01398,2019-07-26 11:24:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,199000,1096810.0,0.0,5.23257
HK.01398,2019-07-26 11:25:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,184000,1014020.0,0.0,5.23257
HK.01398,2019-07-26 11:26:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,4000,22060.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:27:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,305000,1682810.0,0.0,5.22257
HK.01398,2019-07-26 11:28:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,97000,534760.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:29:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,20000,110370.0,0.0,5.23257
HK.01398,2019-07-26 11:30:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,67000,369510.0,0.0,5.23257
HK.01398,2019-07-26 11:31:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,185000,1020540.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:32:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,29000,160050.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:33:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,191000,1053820.0,0.0,5.23257
HK.01398,2019-07-26 11:34:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,298000,1642510.0,0.0,5.23257
HK.01398,2019-07-26 11:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,194000,1069770.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:36:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,44000,242530.0,0.0,5.22257
HK.01398,2019-07-26 11:37:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,14357000,79271970.0,0.3829532203493601,5.22257
HK.01398,2019-07-26 11:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,707000,3902660.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 11:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,52000,287560.0,0.19111067792690373,5.23257
HK.01398,2019-07-26 11:40:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2019-07-26 11:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,155000,856750.0,0.0,5.24257
HK.01398,2019-07-26 11:42:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,2000,11060.0,0.0,5.24257
HK.01398,2019-07-26 11:43:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,128000,706980.0,-0.19074614168241505,5.24257
HK.01398,2019-07-26 11:44:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1994000,11002900.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,0,0.0,0.0,5.22257
HK.01398,2019-07-26 11:46:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,145000,799050.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:47:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,8000,44160.0,0.0,5.23257
HK.01398,2019-07-26 11:48:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-26 11:49:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2019-07-26 11:50:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,9000,49680.0,0.0,5.23257
HK.01398,2019-07-26 11:51:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,73000,402960.0,0.0,5.23257
HK.01398,2019-07-26 11:52:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,39000,214960.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:53:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,4000,22070.0,0.0,5.22257
HK.01398,2019-07-26 11:54:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,331000,1825820.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:55:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,129000,712000.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:56:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,44000,242790.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:57:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,77000,424690.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 11:58:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,20000,110320.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 11:59:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,46000,253900.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 12:00:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,41000,226250.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:01:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,188000,1037160.0,0.0,5.23257
HK.01398,2019-07-26 13:02:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,24000,132470.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:03:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,711000,3922590.0,0.0,5.22257
HK.01398,2019-07-26 13:04:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,42000,231440.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:05:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,101000,557510.0,0.0,5.23257
HK.01398,2019-07-26 13:06:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,31000,170940.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:07:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,5000,27570.0,0.0,5.22257
HK.01398,2019-07-26 13:08:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1686000,9304160.0,0.0,5.22257
HK.01398,2019-07-26 13:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,3000,16550.0,0.0,5.22257
HK.01398,2019-07-26 13:10:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,182000,1004130.0,0.0,5.22257
HK.01398,2019-07-26 13:11:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,1080000,5953930.0,0.0,5.22257
HK.01398,2019-07-26 13:12:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,580000,3195800.0,0.0,5.22257
HK.01398,2019-07-26 13:13:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,246000,1356880.0,0.0,5.22257
HK.01398,2019-07-26 13:14:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,23000,126760.0,0.0,5.22257
HK.01398,2019-07-26 13:15:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,177000,975320.0,0.0,5.22257
HK.01398,2019-07-26 13:16:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,10000,55100.0,0.0,5.22257
HK.01398,2019-07-26 13:17:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,115000,634520.0,0.0,5.22257
HK.01398,2019-07-26 13:18:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,14000,77250.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:19:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,73000,402430.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:20:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,11000,60660.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:21:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,185000,1020100.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:22:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,2000,11030.0,0.0,5.22257
HK.01398,2019-07-26 13:23:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1823000,10045490.0,0.0,5.22257
HK.01398,2019-07-26 13:24:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,3831000,21104350.0,0.0,5.22257
HK.01398,2019-07-26 13:25:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,254000,1398180.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:26:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,1327000,7309860.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:27:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,179000,985900.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:28:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:29:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.0,5.22257
HK.01398,2019-07-26 13:30:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,293000,1613680.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:31:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,43000,236820.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:32:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,38000,209300.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:33:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,315000,1735210.0,0.0,5.21257
HK.01398,2019-07-26 13:34:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,56000,308350.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:35:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,173000,952340.0,0.0,5.22257
HK.01398,2019-07-26 13:36:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,57000,313960.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:37:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,784000,4317320.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:38:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,32000,176020.0,0.0,5.22257
HK.01398,2019-07-26 13:39:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,105000,577510.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:40:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,151000,831810.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:41:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,181000,996510.0,-0.19147661017468004,5.22257
HK.01398,2019-07-26 13:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,7453000,41065770.0,0.19184394646018732,5.21257
HK.01398,2019-07-26 13:43:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,6000,33090.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:44:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,58000,319750.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:45:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,79000,435940.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:46:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,101000,557500.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:47:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,56000,309120.0,0.19147661017468004,5.22257
HK.01398,2019-07-26 13:48:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,102000,562810.0,0.0,5.23257
HK.01398,2019-07-26 13:49:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,30000,165600.0,0.0,5.23257
HK.01398,2019-07-26 13:50:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,111000,612670.0,0.0,5.23257
HK.01398,2019-07-26 13:51:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,29000,160080.0,0.0,5.23257
HK.01398,2019-07-26 13:52:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,105000,578970.0,0.0,5.23257
HK.01398,2019-07-26 13:53:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,71000,391220.0,-0.19111067792690373,5.23257
HK.01398,2019-07-26 13:54:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,254000,1400660.0,0.0,5.22257
HK.01398,2019-07-26 13:55:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,322000,1774510.0,0.0,5.22257
HK.01398,2019-07-26 13:56:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,384000,2117170.0,0.0,5.22257
