code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-18 09:45:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,108000,592230.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 09:46:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,93000,510080.0,0.0,5.19257
HK.01398,2019-10-18 09:47:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,140000,767960.0,0.0,5.19257
HK.01398,2019-10-18 09:48:00,5.20257,5.19257,5.20257,5.18257,0.0,0.0,3802000,20835290.0,0.0,5.19257
HK.01398,2019-10-18 09:49:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,24000,131500.0,-0.1925828635916278,5.19257
HK.01398,2019-10-18 09:50:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,59000,323020.0,0.0,5.18257
HK.01398,2019-10-18 09:51:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,50000,273690.0,0.0,5.18257
HK.01398,2019-10-18 09:52:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,53000,290130.0,0.0,5.18257
HK.01398,2019-10-18 09:53:00,5.18257,5.18257,5.19257,5.18257,0.0,0.0,133000,727570.0,0.0,5.18257
HK.01398,2019-10-18 09:54:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,67000,366810.0,0.1929544608176983,5.18257
HK.01398,2019-10-18 09:55:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,181000,991570.0,0.0,5.19257
HK.01398,2019-10-18 09:56:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,157000,859910.0,-0.1925828635916278,5.19257
HK.01398,2019-10-18 09:57:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,2413000,13223250.0,0.3859089216353966,5.18257
HK.01398,2019-10-18 09:58:00,5.20257,5.18257,5.20257,5.18257,0.0,0.0,1182000,6477580.0,-0.38442538975928386,5.20257
HK.01398,2019-10-18 09:59:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,5000,27370.0,0.1929544608176983,5.18257
HK.01398,2019-10-18 10:00:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,50000,274000.0,0.0,5.19257
HK.01398,2019-10-18 10:01:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,3203000,17552940.0,0.1925828635916278,5.19257
HK.01398,2019-10-18 10:02:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,657000,3606910.0,0.0,5.20257
HK.01398,2019-10-18 10:03:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,61000,334590.0,0.0,5.20257
HK.01398,2019-10-18 10:04:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,81000,444690.0,0.0,5.20257
HK.01398,2019-10-18 10:05:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,14000,76760.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 10:06:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,13000,71240.0,0.0,5.19257
HK.01398,2019-10-18 10:07:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,89000,487780.0,0.0,5.19257
HK.01398,2019-10-18 10:08:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,36000,197440.0,0.0,5.19257
HK.01398,2019-10-18 10:09:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,77000,422730.0,0.1925828635916278,5.19257
HK.01398,2019-10-18 10:10:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,58000,317940.0,0.0,5.20257
HK.01398,2019-10-18 10:11:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,84000,460490.0,0.0,5.20257
HK.01398,2019-10-18 10:12:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,596000,3269920.0,0.0,5.20257
HK.01398,2019-10-18 10:13:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,84000,461020.0,0.0,5.20257
HK.01398,2019-10-18 10:14:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,95000,520920.0,0.0,5.20257
HK.01398,2019-10-18 10:15:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,38000,208620.0,0.0,5.20257
HK.01398,2019-10-18 10:16:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,442000,2426120.0,0.0,5.20257
HK.01398,2019-10-18 10:17:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,479000,2629070.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 10:18:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,85000,466550.0,0.1925828635916278,5.19257
HK.01398,2019-10-18 10:19:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,33000,181160.0,0.0,5.20257
HK.01398,2019-10-18 10:20:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,141000,774090.0,0.0,5.20257
HK.01398,2019-10-18 10:21:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,307000,1684340.0,0.0,5.20257
HK.01398,2019-10-18 10:22:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,35000,192050.0,0.0,5.20257
HK.01398,2019-10-18 10:23:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,196000,1076040.0,0.0,5.20257
HK.01398,2019-10-18 10:24:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,58000,317960.0,0.0,5.20257
HK.01398,2019-10-18 10:25:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,31000,170100.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 10:26:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,273000,1498250.0,0.1925828635916278,5.19257
HK.01398,2019-10-18 10:27:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,488000,2674880.0,0.0,5.20257
HK.01398,2019-10-18 10:28:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,200000,1096320.0,0.0,5.20257
HK.01398,2019-10-18 10:29:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,86000,471620.0,0.0,5.20257
HK.01398,2019-10-18 10:30:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,136000,745600.0,0.0,5.20257
HK.01398,2019-10-18 10:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,151000,828140.0,0.0,5.20257
HK.01398,2019-10-18 10:32:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,44000,241450.0,0.0,5.20257
HK.01398,2019-10-18 10:33:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,135000,740120.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 10:34:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,42000,230480.0,0.1925828635916278,5.19257
HK.01398,2019-10-18 10:35:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,254000,1392240.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 10:36:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,514000,2817500.0,0.1925828635916278,5.19257
HK.01398,2019-10-18 10:37:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,4675000,25619330.0,-0.19221269487964193,5.20257
HK.01398,2019-10-18 10:38:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,16000,87530.0,-0.1925828635916278,5.19257
HK.01398,2019-10-18 10:39:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,16000,87530.0,0.0,5.18257
HK.01398,2019-10-18 10:40:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,810000,4438790.0,0.1929544608176983,5.18257
HK.01398,2019-10-18 10:41:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,691000,3779770.0,-0.1925828635916278,5.19257
HK.01398,2019-10-18 10:42:00,5.18257,5.18257,5.18257,5.18257,0.0,0.0,1024000,5601280.0,0.0,5.18257
HK.01398,2019-10-18 10:43:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,33000,180830.0,0.0,5.18257
HK.01398,2019-10-18 10:44:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,35000,191770.0,0.1929544608176983,5.18257
HK.01398,2019-10-18 10:45:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,32000,175360.0,0.0,5.19257
HK.01398,2019-10-18 10:46:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,115000,629930.0,0.0,5.19257
HK.01398,2019-10-18 10:47:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,76000,416040.0,0.0,5.19257
HK.01398,2019-10-18 10:48:00,5.18257,5.17257,5.18257,5.17257,0.0,0.0,3443000,18832720.0,-0.3851657271832556,5.19257
HK.01398,2019-10-18 10:49:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,212000,1157520.0,0.0,5.17257
HK.01398,2019-10-18 10:50:00,5.17257,5.16257,5.17257,5.16257,0.0,0.0,765000,4176700.0,-0.19332749484300213,5.17257
HK.01398,2019-10-18 10:51:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,2116000,11532200.0,0.0,5.16257
HK.01398,2019-10-18 10:52:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,1000,5460.0,0.1937019740168303,5.16257
HK.01398,2019-10-18 10:53:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,161000,877450.0,-0.19332749484300213,5.17257
HK.01398,2019-10-18 10:54:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,1780000,9700460.0,0.0,5.16257
HK.01398,2019-10-18 10:55:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,5000,27200.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 10:56:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,14000,76160.0,0.0,5.15257
HK.01398,2019-10-18 10:57:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,36000,195840.0,0.0,5.15257
HK.01398,2019-10-18 10:58:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,12000,65280.0,0.0,5.15257
HK.01398,2019-10-18 10:59:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,122000,664000.0,0.0,5.15257
HK.01398,2019-10-18 11:00:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,82000,446780.0,0.0,5.15257
HK.01398,2019-10-18 11:01:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,65000,353930.0,0.0,5.15257
HK.01398,2019-10-18 11:02:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,46000,250560.0,0.0,5.15257
HK.01398,2019-10-18 11:03:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,66000,359680.0,0.0,5.15257
HK.01398,2019-10-18 11:04:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,34000,185280.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:05:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,35000,190730.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:06:00,5.16257,5.17257,5.17257,5.15257,0.0,0.0,2055000,11199800.0,0.38815581350666684,5.15257
HK.01398,2019-10-18 11:07:00,5.17257,5.17257,5.17257,5.17257,0.0,0.0,32000,174720.0,0.0,5.17257
HK.01398,2019-10-18 11:08:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1073000,5847850.0,-0.19332749484300213,5.17257
HK.01398,2019-10-18 11:09:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,0,0.0,0.0,5.16257
HK.01398,2019-10-18 11:10:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,745000,4058320.0,0.0,5.16257
HK.01398,2019-10-18 11:11:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,99000,538750.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:12:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,21000,114250.0,0.0,5.15257
HK.01398,2019-10-18 11:13:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,48000,261460.0,0.0,5.15257
HK.01398,2019-10-18 11:14:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,77000,419530.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:15:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,33000,179840.0,0.0,5.16257
HK.01398,2019-10-18 11:16:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,51000,277800.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:17:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,46000,250570.0,0.0,5.15257
HK.01398,2019-10-18 11:18:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,65000,354240.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:19:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,42000,228900.0,0.0,5.16257
HK.01398,2019-10-18 11:20:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,42000,228800.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:21:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,46000,250590.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:22:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,32000,174400.0,0.0,5.16257
HK.01398,2019-10-18 11:23:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,65000,354250.0,0.0,5.16257
HK.01398,2019-10-18 11:24:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,50000,272340.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:25:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,192000,1044800.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:26:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,527000,2867200.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:27:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,166000,904060.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:28:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,47000,256000.0,0.0,5.16257
HK.01398,2019-10-18 11:29:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,55000,299520.0,0.0,5.16257
HK.01398,2019-10-18 11:30:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,58000,315960.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:31:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,89000,485030.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:32:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,136000,740640.0,0.0,5.16257
HK.01398,2019-10-18 11:33:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,104000,566330.0,0.0,5.16257
HK.01398,2019-10-18 11:34:00,5.15257,5.15257,5.16257,5.15257,0.0,0.0,200000,1088720.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:35:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,58000,316100.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:36:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,203000,1105220.0,0.0,5.16257
HK.01398,2019-10-18 11:37:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,228000,1241270.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:38:00,5.15257,5.16257,5.16257,5.15257,0.0,0.0,112000,609610.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:39:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,850000,4623870.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:40:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,0,0.0,0.0,5.15257
HK.01398,2019-10-18 11:41:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,1000,5440.0,0.0,5.15257
HK.01398,2019-10-18 11:42:00,5.14257,5.14257,5.14257,5.14257,0.0,0.0,697000,3784710.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 11:43:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2000,10880.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 11:44:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,42000,228380.0,0.0,5.15257
HK.01398,2019-10-18 11:45:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,46000,250140.0,0.0,5.15257
HK.01398,2019-10-18 11:46:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,48000,260990.0,0.0,5.15257
HK.01398,2019-10-18 11:47:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,2709000,14736960.0,0.0,5.15257
HK.01398,2019-10-18 11:48:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,1213000,6599050.0,0.0,5.15257
HK.01398,2019-10-18 11:49:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,22000,119680.0,0.0,5.15257
HK.01398,2019-10-18 11:50:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,21000,114240.0,0.0,5.15257
HK.01398,2019-10-18 11:51:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,617000,3356480.0,0.0,5.15257
HK.01398,2019-10-18 11:52:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,1000,5450.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:53:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,20000,108800.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 11:54:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,53000,288650.0,0.0,5.15257
HK.01398,2019-10-18 11:55:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,32000,174400.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 11:56:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,129000,702400.0,0.0,5.16257
HK.01398,2019-10-18 11:57:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,32000,174400.0,0.0,5.16257
HK.01398,2019-10-18 11:58:00,5.16257,5.16257,5.16257,5.16257,0.0,0.0,33000,179850.0,0.0,5.16257
HK.01398,2019-10-18 11:59:00,5.16257,5.15257,5.16257,5.15257,0.0,0.0,139000,756490.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 12:00:00,5.16257,5.16257,5.16257,5.15257,0.0,0.0,131000,713290.0,0.19407790675332479,5.15257
HK.01398,2019-10-18 13:01:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,1107000,6021820.0,-0.19370197401681308,5.16257
HK.01398,2019-10-18 13:02:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,104000,565760.0,0.0,5.15257
HK.01398,2019-10-18 13:03:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,2000,10870.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:04:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,19000,103200.0,0.0,5.14257
HK.01398,2019-10-18 13:05:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,41000,222840.0,0.0,5.14257
HK.01398,2019-10-18 13:06:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,52000,282680.0,0.0,5.14257
HK.01398,2019-10-18 13:07:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,36000,195840.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 13:08:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,112000,609270.0,0.0,5.15257
HK.01398,2019-10-18 13:09:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,47000,255680.0,0.0,5.15257
HK.01398,2019-10-18 13:10:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,76000,413340.0,0.0,5.15257
HK.01398,2019-10-18 13:11:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,44000,239350.0,0.0,5.15257
HK.01398,2019-10-18 13:12:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,110000,598150.0,0.0,5.15257
HK.01398,2019-10-18 13:13:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,35000,190380.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:14:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,112000,609280.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 13:15:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,56000,304640.0,0.0,5.15257
HK.01398,2019-10-18 13:16:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,54000,293760.0,0.0,5.15257
HK.01398,2019-10-18 13:17:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,34000,184960.0,0.0,5.15257
HK.01398,2019-10-18 13:18:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,64000,348160.0,0.0,5.15257
HK.01398,2019-10-18 13:19:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,34000,184960.0,0.0,5.15257
HK.01398,2019-10-18 13:20:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,35000,190400.0,0.0,5.15257
HK.01398,2019-10-18 13:21:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,33000,179520.0,0.0,5.15257
HK.01398,2019-10-18 13:22:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,35000,190390.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:23:00,5.14257,5.14257,5.15257,5.14257,0.0,0.0,112000,608970.0,0.0,5.14257
HK.01398,2019-10-18 13:24:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,93000,505820.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 13:25:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,33000,179510.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:26:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,63000,342720.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 13:27:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,95000,516800.0,0.0,5.15257
HK.01398,2019-10-18 13:28:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,74000,402420.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:29:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,33000,179520.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 13:30:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,58000,315520.0,0.0,5.15257
HK.01398,2019-10-18 13:31:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,88000,478510.0,0.0,5.15257
HK.01398,2019-10-18 13:32:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,57000,310080.0,0.0,5.15257
HK.01398,2019-10-18 13:33:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,32000,174080.0,0.0,5.15257
HK.01398,2019-10-18 13:34:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,43000,233900.0,0.0,5.15257
HK.01398,2019-10-18 13:35:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,66000,359040.0,0.0,5.15257
HK.01398,2019-10-18 13:36:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,71000,386240.0,0.0,5.15257
HK.01398,2019-10-18 13:37:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,54000,293610.0,0.0,5.15257
HK.01398,2019-10-18 13:38:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,86000,467840.0,0.0,5.15257
HK.01398,2019-10-18 13:39:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,36000,195840.0,0.0,5.15257
HK.01398,2019-10-18 13:40:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,68000,369910.0,0.0,5.15257
HK.01398,2019-10-18 13:41:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,375000,2040000.0,0.0,5.15257
HK.01398,2019-10-18 13:42:00,5.15257,5.15257,5.15257,5.15257,0.0,0.0,38000,206720.0,0.0,5.15257
HK.01398,2019-10-18 13:43:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,37000,201270.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:44:00,5.14257,5.15257,5.15257,5.14257,0.0,0.0,116000,630730.0,0.1944553015321092,5.14257
HK.01398,2019-10-18 13:45:00,5.15257,5.15257,5.15257,5.14257,0.0,0.0,74000,402230.0,0.0,5.15257
HK.01398,2019-10-18 13:46:00,5.15257,5.14257,5.15257,5.14257,0.0,0.0,2152000,11685740.0,-0.19407790675332479,5.15257
HK.01398,2019-10-18 13:47:00,5.13257,5.13257,5.14257,5.13257,0.0,0.0,84000,455340.0,-0.1944553015321092,5.14257
HK.01398,2019-10-18 13:48:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,1058000,5734190.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 13:49:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,488000,2644880.0,0.0,5.12257
HK.01398,2019-10-18 13:50:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,3273000,17706930.0,0.0,5.12257
HK.01398,2019-10-18 13:51:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,2183000,11810030.0,0.0,5.12257
HK.01398,2019-10-18 13:52:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,163000,881990.0,0.0,5.12257
HK.01398,2019-10-18 13:53:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,65000,352300.0,0.19521451146593752,5.12257
HK.01398,2019-10-18 13:54:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,171000,925110.0,-0.1948341668988572,5.13257
HK.01398,2019-10-18 13:55:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,144000,779040.0,0.0,5.12257
HK.01398,2019-10-18 13:56:00,5.12257,5.12257,5.12257,5.12257,0.0,0.0,0,0.0,0.0,5.12257
HK.01398,2019-10-18 13:57:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,16000,86530.0,0.0,5.12257
HK.01398,2019-10-18 13:58:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,393000,2126460.0,0.0,5.12257
