code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-02-21 10:17:00,5.3578,5.3578,5.3578,5.3378,0.0,0.0,1263000,7477220.0,0.0,5.3578
HK.01398,2019-02-21 10:18:00,5.3578,5.3578,5.3578,5.3378,0.0,0.0,689000,4080750.0,0.0,5.3578
HK.01398,2019-02-21 10:19:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,796000,4712540.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 10:20:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,469000,2777420.0,0.0,5.3478
HK.01398,2019-02-21 10:21:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,19000,112480.0,0.0,5.3478
HK.01398,2019-02-21 10:22:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,14000,82860.0,-0.18699278207862438,5.3478
HK.01398,2019-02-21 10:23:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,211000,1247660.0,0.0,5.3378
HK.01398,2019-02-21 10:24:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,46000,272300.0,0.0,5.3378
HK.01398,2019-02-21 10:25:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,291000,1722570.0,0.18734310015363398,5.3378
HK.01398,2019-02-21 10:26:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,993000,5877280.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 10:27:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,20000,118510.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 10:28:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,412000,2439470.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 10:29:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,323000,1913370.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 10:30:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,25000,148120.0,0.0,5.3478
HK.01398,2019-02-21 10:31:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,3000,17770.0,0.0,5.3478
HK.01398,2019-02-21 10:32:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,1137000,6741130.0,0.37398556415721557,5.3478
HK.01398,2019-02-21 10:33:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,5000,29680.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 10:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,2000,11870.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,109000,646440.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 10:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,5000,29660.0,0.0,5.3578
HK.01398,2019-02-21 10:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,141000,836170.0,0.0,5.3578
HK.01398,2019-02-21 10:38:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,6000,35600.0,0.0,5.3578
HK.01398,2019-02-21 10:39:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,260000,1541830.0,0.0,5.3578
HK.01398,2019-02-21 10:40:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,35000,207570.0,0.0,5.3578
HK.01398,2019-02-21 10:41:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,424000,2514460.0,0.0,5.3578
HK.01398,2019-02-21 10:42:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,48000,284660.0,0.0,5.3578
HK.01398,2019-02-21 10:43:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,16000,94890.0,0.0,5.3578
HK.01398,2019-02-21 10:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,70000,415310.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:45:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,299000,1773100.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 10:46:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,17000,100830.0,0.0,5.3578
HK.01398,2019-02-21 10:47:00,5.3678,5.3478,5.3678,5.3478,0.0,0.0,1407000,8341380.0,-0.18664377169733448,5.3578
HK.01398,2019-02-21 10:48:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,257000,1522020.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 10:49:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,101000,598330.0,0.0,5.3578
HK.01398,2019-02-21 10:50:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,72000,426440.0,0.0,5.3578
HK.01398,2019-02-21 10:51:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,3163000,18756600.0,0.0,5.3578
HK.01398,2019-02-21 10:52:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,213000,1263200.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:53:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,3000,17800.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 10:54:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,81000,481030.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 10:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2481000,14739940.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 10:56:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,323000,1918660.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 10:57:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,16000,95060.0,0.0,5.3678
HK.01398,2019-02-21 10:58:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,190000,1130500.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 10:59:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,4556000,27108470.0,0.0,5.3778
HK.01398,2019-02-21 11:00:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,400000,2381800.0,0.0,5.3778
HK.01398,2019-02-21 11:01:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,626000,3723200.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 11:02:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,4000,23790.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 11:03:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,2609000,15491690.0,-0.37189928967234887,5.3778
HK.01398,2019-02-21 11:04:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,69000,409190.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:05:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,74000,438920.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:06:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,110000,652320.0,0.0,5.3578
HK.01398,2019-02-21 11:07:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,117000,693840.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:08:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,83000,492190.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:09:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,127000,753130.0,0.0,5.3578
HK.01398,2019-02-21 11:10:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,204000,1209770.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,130000,771060.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:12:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,633000,3753710.0,0.0,5.3578
HK.01398,2019-02-21 11:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,140000,830220.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:14:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,145000,859850.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:15:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,174000,1031840.0,0.0,5.3578
HK.01398,2019-02-21 11:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,243000,1441120.0,0.0,5.3578
HK.01398,2019-02-21 11:17:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,316000,1874390.0,0.0,5.3578
HK.01398,2019-02-21 11:18:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,135000,800580.0,0.0,5.3578
HK.01398,2019-02-21 11:19:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,258000,1529960.0,0.0,5.3578
HK.01398,2019-02-21 11:20:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,154000,913310.0,0.0,5.3578
HK.01398,2019-02-21 11:21:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,141000,836160.0,0.0,5.3578
HK.01398,2019-02-21 11:22:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,185000,1097200.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:23:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,152000,901690.0,0.0,5.3678
HK.01398,2019-02-21 11:24:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,391000,2319390.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:25:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,2851000,16904520.0,0.0,5.3578
HK.01398,2019-02-21 11:26:00,5.3478,5.3378,5.3578,5.3378,0.0,0.0,3132000,18541230.0,-0.37328754339468556,5.3578
HK.01398,2019-02-21 11:27:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,1498000,8863320.0,0.18734310015363398,5.3378
HK.01398,2019-02-21 11:28:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,176000,1040660.0,-0.18699278207862438,5.3478
HK.01398,2019-02-21 11:29:00,5.3378,5.3478,5.3578,5.3378,0.0,0.0,1608000,9521410.0,0.18734310015363398,5.3378
HK.01398,2019-02-21 11:30:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,24000,142090.0,0.0,5.3478
HK.01398,2019-02-21 11:31:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,451000,2672990.0,0.18699278207860778,5.3478
HK.01398,2019-02-21 11:32:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,3806000,22568620.0,0.0,5.3578
HK.01398,2019-02-21 11:33:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,356000,2111470.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,152000,901510.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,188000,1114960.0,0.0,5.3578
HK.01398,2019-02-21 11:36:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,540000,3205490.0,0.0,5.3578
HK.01398,2019-02-21 11:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,86000,510100.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,174000,1032620.0,-0.18629606170125168,5.3678
HK.01398,2019-02-21 11:39:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,614000,3645160.0,0.0,5.3578
HK.01398,2019-02-21 11:40:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,604000,3587080.0,0.0,5.3578
HK.01398,2019-02-21 11:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,3446000,20478520.0,0.18664377169733448,5.3578
HK.01398,2019-02-21 11:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,93000,552450.0,0.0,5.3678
HK.01398,2019-02-21 11:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,67000,398010.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 11:44:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,3082000,18338540.0,0.0,5.3778
HK.01398,2019-02-21 11:45:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,1183000,7038760.0,0.18594964483619092,5.3778
HK.01398,2019-02-21 11:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,63000,374870.0,0.0,5.3878
HK.01398,2019-02-21 11:47:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,1452000,8638600.0,-0.1856045139017906,5.3878
HK.01398,2019-02-21 11:48:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1577000,9383150.0,0.0,5.3778
HK.01398,2019-02-21 11:49:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,113000,671650.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 11:50:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,1764000,10490710.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 11:51:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2035000,12103870.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 11:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,55000,326720.0,0.0,5.3678
HK.01398,2019-02-21 11:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,79000,469360.0,0.0,5.3678
HK.01398,2019-02-21 11:54:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,73000,433630.0,0.0,5.3678
HK.01398,2019-02-21 11:55:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,182000,1081090.0,0.0,5.3678
HK.01398,2019-02-21 11:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,411000,2441940.0,0.0,5.3678
HK.01398,2019-02-21 11:57:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,250000,1485010.0,0.0,5.3678
HK.01398,2019-02-21 11:58:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,120000,713320.0,0.0,5.3678
HK.01398,2019-02-21 11:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,83000,493190.0,0.0,5.3678
HK.01398,2019-02-21 12:00:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,216000,1283250.0,0.0,5.3678
HK.01398,2019-02-21 13:01:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,4437000,26390160.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 13:02:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,556000,3308150.0,0.18594964483619092,5.3778
HK.01398,2019-02-21 13:03:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,61000,363360.0,0.0,5.3878
HK.01398,2019-02-21 13:04:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,30000,178510.0,0.0,5.3878
HK.01398,2019-02-21 13:05:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,730000,4343500.0,-0.1856045139017906,5.3878
HK.01398,2019-02-21 13:06:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,57000,339420.0,0.0,5.3778
HK.01398,2019-02-21 13:07:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,799000,4754070.0,0.0,5.3778
HK.01398,2019-02-21 13:08:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,40000,238000.0,0.0,5.3778
HK.01398,2019-02-21 13:09:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,35000,208260.0,0.0,5.3778
HK.01398,2019-02-21 13:10:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,65000,386870.0,0.0,5.3778
HK.01398,2019-02-21 13:11:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,88000,523690.0,0.0,5.3778
HK.01398,2019-02-21 13:12:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,113000,672400.0,0.0,5.3778
HK.01398,2019-02-21 13:13:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,30000,178580.0,0.0,5.3778
HK.01398,2019-02-21 13:14:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,280000,1666740.0,0.0,5.3778
HK.01398,2019-02-21 13:15:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,772000,4597180.0,0.0,5.3778
HK.01398,2019-02-21 13:16:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,3129000,18648220.0,0.3718992896723653,5.3778
HK.01398,2019-02-21 13:17:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,77000,458920.0,-0.18526066175107983,5.3978
HK.01398,2019-02-21 13:18:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,174000,1037850.0,0.0,5.3878
HK.01398,2019-02-21 13:19:00,5.3878,5.3778,5.3878,5.3678,0.0,0.0,7876000,46902500.0,-0.1856045139017906,5.3878
HK.01398,2019-02-21 13:20:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,185000,1101410.0,0.18594964483619092,5.3778
HK.01398,2019-02-21 13:21:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1058000,6301560.0,-0.1856045139017906,5.3878
HK.01398,2019-02-21 13:22:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1546000,9199650.0,0.0,5.3778
HK.01398,2019-02-21 13:23:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1182000,7032900.0,0.0,5.3778
HK.01398,2019-02-21 13:24:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,94000,559310.0,0.0,5.3778
HK.01398,2019-02-21 13:25:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,136000,809210.0,0.0,5.3778
HK.01398,2019-02-21 13:26:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,192000,1142420.0,0.0,5.3778
HK.01398,2019-02-21 13:27:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,170000,1011570.0,0.0,5.3778
HK.01398,2019-02-21 13:28:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,98000,583130.0,0.0,5.3778
HK.01398,2019-02-21 13:29:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,176000,1047400.0,0.0,5.3778
HK.01398,2019-02-21 13:30:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,165000,982060.0,0.0,5.3778
HK.01398,2019-02-21 13:31:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,477000,2838240.0,0.0,5.3778
HK.01398,2019-02-21 13:32:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,147000,874650.0,0.0,5.3778
HK.01398,2019-02-21 13:33:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,125000,743840.0,0.0,5.3778
HK.01398,2019-02-21 13:34:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,129000,767620.0,0.0,5.3778
HK.01398,2019-02-21 13:35:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,442000,2630120.0,0.0,5.3778
HK.01398,2019-02-21 13:36:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,341000,2029450.0,0.0,5.3778
HK.01398,2019-02-21 13:37:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,404000,2403890.0,0.0,5.3778
HK.01398,2019-02-21 13:38:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,674000,4010420.0,0.0,5.3778
HK.01398,2019-02-21 13:39:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,2781000,16545920.0,0.0,5.3778
HK.01398,2019-02-21 13:40:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,2427000,14440850.0,0.0,5.3778
HK.01398,2019-02-21 13:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,160000,952040.0,0.18594964483619092,5.3778
HK.01398,2019-02-21 13:42:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,126000,749700.0,-0.1856045139017906,5.3878
HK.01398,2019-02-21 13:43:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,456000,2713210.0,0.0,5.3778
HK.01398,2019-02-21 13:44:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,152000,904520.0,0.0,5.3778
HK.01398,2019-02-21 13:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,104000,618830.0,0.0,5.3778
HK.01398,2019-02-21 13:46:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,784000,4665440.0,0.0,5.3778
HK.01398,2019-02-21 13:47:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,161000,958000.0,0.0,5.3778
HK.01398,2019-02-21 13:48:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,689000,4099830.0,0.0,5.3778
HK.01398,2019-02-21 13:49:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,644000,3830360.0,-0.18594964483617443,5.3778
HK.01398,2019-02-21 13:50:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,818000,4859230.0,0.0,5.3678
HK.01398,2019-02-21 13:51:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,117000,695010.0,0.0,5.3678
HK.01398,2019-02-21 13:52:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,104000,617930.0,0.0,5.3678
HK.01398,2019-02-21 13:53:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,251000,1492180.0,0.0,5.3678
HK.01398,2019-02-21 13:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,296000,1758450.0,0.18629606170125168,5.3678
HK.01398,2019-02-21 13:55:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,76000,451670.0,0.0,5.3778
HK.01398,2019-02-21 13:56:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,492000,2922530.0,-0.18594964483617443,5.3778
