code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-07 09:30:00,3.97,3.97,3.97,3.97,0.0,0.0,3542000,14061740.0,0.0,3.99
HK.01398,2020-10-07 09:31:00,3.98,3.97,3.99,3.97,0.0,0.0,1337000,5322570.0,0.0,3.97
HK.01398,2020-10-07 09:32:00,3.98,3.98,3.98,3.97,0.0,0.0,124000,493110.0,0.2518891687657377,3.97
HK.01398,2020-10-07 09:33:00,3.98,3.99,4.0,3.98,0.0,0.0,6743000,26864510.0,0.251256281407041,3.98
HK.01398,2020-10-07 09:34:00,3.99,3.99,4.0,3.99,0.0,0.0,772000,3080480.0,0.0,3.99
HK.01398,2020-10-07 09:35:00,3.99,3.99,3.99,3.99,0.0,0.0,43000,171570.0,0.0,3.99
HK.01398,2020-10-07 09:36:00,3.98,3.99,3.99,3.98,0.0,0.0,158000,630150.0,0.0,3.99
HK.01398,2020-10-07 09:37:00,3.99,3.97,3.99,3.97,0.0,0.0,492000,1957600.0,-0.5012531328320806,3.99
HK.01398,2020-10-07 09:38:00,3.98,3.97,3.98,3.97,0.0,0.0,61000,242680.0,0.0,3.97
HK.01398,2020-10-07 09:39:00,3.97,3.98,3.98,3.97,0.0,0.0,387000,1539700.0,0.2518891687657377,3.97
HK.01398,2020-10-07 09:40:00,3.98,3.98,3.99,3.98,0.0,0.0,878000,3494490.0,0.0,3.98
HK.01398,2020-10-07 09:41:00,3.98,3.98,3.99,3.98,0.0,0.0,204000,811940.0,0.0,3.98
HK.01398,2020-10-07 09:42:00,3.99,3.98,3.99,3.98,0.0,0.0,3000,11960.0,0.0,3.98
HK.01398,2020-10-07 09:43:00,3.99,3.99,3.99,3.98,0.0,0.0,151000,601620.0,0.251256281407041,3.98
HK.01398,2020-10-07 09:44:00,3.99,3.99,3.99,3.99,0.0,0.0,22000,87780.0,0.0,3.99
HK.01398,2020-10-07 09:45:00,3.98,3.99,3.99,3.98,0.0,0.0,76000,302690.0,0.0,3.99
HK.01398,2020-10-07 09:46:00,3.99,3.99,3.99,3.99,0.0,0.0,2000,7980.0,0.0,3.99
HK.01398,2020-10-07 09:47:00,3.99,3.99,3.99,3.98,0.0,0.0,66000,262790.0,0.0,3.99
HK.01398,2020-10-07 09:48:00,3.99,3.99,3.99,3.99,0.0,0.0,23000,91770.0,0.0,3.99
HK.01398,2020-10-07 09:49:00,3.99,3.99,3.99,3.98,0.0,0.0,61000,242800.0,0.0,3.99
HK.01398,2020-10-07 09:50:00,3.99,3.99,3.99,3.99,0.0,0.0,234000,933660.0,0.0,3.99
HK.01398,2020-10-07 09:51:00,3.99,3.99,3.99,3.98,0.0,0.0,141000,561830.0,0.0,3.99
HK.01398,2020-10-07 09:52:00,3.99,3.99,3.99,3.99,0.0,0.0,4755000,18972450.0,0.0,3.99
HK.01398,2020-10-07 09:53:00,4.0,3.99,4.0,3.99,0.0,0.0,258000,1029430.0,0.0,3.99
HK.01398,2020-10-07 09:54:00,3.99,3.99,3.99,3.99,0.0,0.0,734000,2928660.0,0.0,3.99
HK.01398,2020-10-07 09:55:00,3.99,3.99,3.99,3.99,0.0,0.0,98000,391020.0,0.0,3.99
HK.01398,2020-10-07 09:56:00,3.99,3.99,3.99,3.99,0.0,0.0,417000,1663830.0,0.0,3.99
HK.01398,2020-10-07 09:57:00,3.99,4.0,4.0,3.99,0.0,0.0,102000,407010.0,0.25062656641603476,3.99
HK.01398,2020-10-07 09:58:00,4.0,4.0,4.0,4.0,0.0,0.0,3894000,15576000.0,0.0,4.0
HK.01398,2020-10-07 09:59:00,4.0,4.01,4.01,4.0,0.0,0.0,436000,1744170.0,0.24999999999999467,4.0
HK.01398,2020-10-07 10:00:00,4.0,4.01,4.01,4.0,0.0,0.0,14000,56010.0,0.0,4.01
HK.01398,2020-10-07 10:01:00,4.01,4.02,4.02,4.01,0.0,0.0,620000,2486330.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:02:00,4.01,4.01,4.02,4.01,0.0,0.0,14000,56170.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:03:00,4.01,4.01,4.02,4.01,0.0,0.0,270000,1083910.0,0.0,4.01
HK.01398,2020-10-07 10:04:00,4.01,4.01,4.02,4.01,0.0,0.0,79000,316980.0,0.0,4.01
HK.01398,2020-10-07 10:05:00,4.02,4.02,4.02,4.01,0.0,0.0,24000,96420.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:06:00,4.02,4.01,4.02,4.01,0.0,0.0,76000,304880.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:07:00,4.02,4.01,4.02,4.01,0.0,0.0,17000,68180.0,0.0,4.01
HK.01398,2020-10-07 10:08:00,4.02,4.01,4.02,4.01,0.0,0.0,155000,621570.0,0.0,4.01
HK.01398,2020-10-07 10:09:00,4.01,4.02,4.02,4.01,0.0,0.0,87000,349010.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:10:00,4.01,4.01,4.02,4.01,0.0,0.0,70000,280800.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:11:00,4.01,4.02,4.02,4.01,0.0,0.0,107000,429080.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:12:00,4.01,4.02,4.02,4.01,0.0,0.0,165000,661660.0,0.0,4.02
HK.01398,2020-10-07 10:13:00,4.02,4.02,4.02,4.01,0.0,0.0,145000,581700.0,0.0,4.02
HK.01398,2020-10-07 10:14:00,4.02,4.01,4.02,4.01,0.0,0.0,76000,304870.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:15:00,4.02,4.01,4.02,4.01,0.0,0.0,10000,40110.0,0.0,4.01
HK.01398,2020-10-07 10:16:00,4.02,4.01,4.02,4.01,0.0,0.0,48000,192910.0,0.0,4.01
HK.01398,2020-10-07 10:17:00,4.02,4.02,4.02,4.01,0.0,0.0,69000,276790.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:18:00,4.02,4.02,4.02,4.01,0.0,0.0,410000,1645370.0,0.0,4.02
HK.01398,2020-10-07 10:19:00,4.01,4.02,4.02,4.01,0.0,0.0,91000,364940.0,0.0,4.02
HK.01398,2020-10-07 10:20:00,4.02,4.02,4.02,4.01,0.0,0.0,35000,140650.0,0.0,4.02
HK.01398,2020-10-07 10:21:00,4.01,4.01,4.02,4.01,0.0,0.0,16000,64250.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:22:00,4.02,4.01,4.02,4.01,0.0,0.0,55000,220700.0,0.0,4.01
HK.01398,2020-10-07 10:23:00,4.01,4.02,4.02,4.01,0.0,0.0,19000,76330.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:24:00,4.01,4.01,4.02,4.01,0.0,0.0,114000,458060.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:25:00,4.01,4.02,4.02,4.01,0.0,0.0,188000,754190.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:26:00,4.01,4.01,4.02,4.01,0.0,0.0,22000,88230.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:27:00,4.01,4.02,4.02,4.01,0.0,0.0,291000,1167770.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:28:00,4.01,4.02,4.02,4.01,0.0,0.0,5000,20060.0,0.0,4.02
HK.01398,2020-10-07 10:29:00,4.02,4.02,4.02,4.01,0.0,0.0,65000,261260.0,0.0,4.02
HK.01398,2020-10-07 10:30:00,4.01,4.02,4.02,4.01,0.0,0.0,57000,228770.0,0.0,4.02
HK.01398,2020-10-07 10:31:00,4.02,4.02,4.02,4.01,0.0,0.0,463000,1858870.0,0.0,4.02
HK.01398,2020-10-07 10:32:00,4.01,4.02,4.02,4.01,0.0,0.0,10000,40150.0,0.0,4.02
HK.01398,2020-10-07 10:33:00,4.02,4.02,4.02,4.01,0.0,0.0,19000,76350.0,0.0,4.02
HK.01398,2020-10-07 10:34:00,4.02,4.02,4.02,4.01,0.0,0.0,118000,473790.0,0.0,4.02
HK.01398,2020-10-07 10:35:00,4.01,4.02,4.02,4.01,0.0,0.0,48000,192570.0,0.0,4.02
HK.01398,2020-10-07 10:36:00,4.01,4.01,4.02,4.01,0.0,0.0,100000,401100.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:37:00,4.02,4.02,4.02,4.01,0.0,0.0,15000,60270.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:38:00,4.02,4.01,4.02,4.01,0.0,0.0,138000,553470.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:39:00,4.02,4.01,4.02,4.01,0.0,0.0,61000,244620.0,0.0,4.01
HK.01398,2020-10-07 10:40:00,4.02,4.01,4.02,4.01,0.0,0.0,95000,381140.0,0.0,4.01
HK.01398,2020-10-07 10:41:00,4.02,4.01,4.02,4.01,0.0,0.0,62000,249020.0,0.0,4.01
HK.01398,2020-10-07 10:42:00,4.01,4.01,4.02,4.01,0.0,0.0,376000,1508980.0,0.0,4.01
HK.01398,2020-10-07 10:43:00,4.01,4.01,4.01,4.01,0.0,0.0,359000,1439590.0,0.0,4.01
HK.01398,2020-10-07 10:44:00,4.01,4.01,4.02,4.01,0.0,0.0,284000,1138940.0,0.0,4.01
HK.01398,2020-10-07 10:45:00,4.01,4.01,4.02,4.01,0.0,0.0,17000,68180.0,0.0,4.01
HK.01398,2020-10-07 10:46:00,4.01,4.01,4.02,4.01,0.0,0.0,327000,1311310.0,0.0,4.01
HK.01398,2020-10-07 10:47:00,4.01,4.02,4.02,4.01,0.0,0.0,30000,120430.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:48:00,4.01,4.01,4.01,4.01,0.0,0.0,88000,352880.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:49:00,4.01,4.01,4.02,4.01,0.0,0.0,39000,156420.0,0.0,4.01
HK.01398,2020-10-07 10:50:00,4.02,4.02,4.02,4.01,0.0,0.0,199000,798810.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:51:00,4.02,4.01,4.02,4.01,0.0,0.0,54000,216900.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:52:00,4.01,4.01,4.02,4.01,0.0,0.0,80000,320850.0,0.0,4.01
HK.01398,2020-10-07 10:53:00,4.01,4.01,4.02,4.01,0.0,0.0,22000,88270.0,0.0,4.01
HK.01398,2020-10-07 10:54:00,4.02,4.02,4.02,4.01,0.0,0.0,175000,702000.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:55:00,4.01,4.01,4.02,4.01,0.0,0.0,95000,381000.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 10:56:00,4.01,4.01,4.02,4.01,0.0,0.0,32000,128480.0,0.0,4.01
HK.01398,2020-10-07 10:57:00,4.01,4.02,4.02,4.01,0.0,0.0,216000,866380.0,0.24937655860348598,4.01
HK.01398,2020-10-07 10:58:00,4.01,4.02,4.02,4.01,0.0,0.0,65000,260810.0,0.0,4.02
HK.01398,2020-10-07 10:59:00,4.01,4.02,4.02,4.01,0.0,0.0,137000,549870.0,0.0,4.02
HK.01398,2020-10-07 11:00:00,4.02,4.01,4.02,4.01,0.0,0.0,1958000,7851700.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 11:01:00,4.0,4.01,4.01,4.0,0.0,0.0,200000,800110.0,0.0,4.01
HK.01398,2020-10-07 11:02:00,4.01,4.0,4.01,4.0,0.0,0.0,23000,92010.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:03:00,4.01,4.0,4.01,4.0,0.0,0.0,208000,832040.0,0.0,4.0
HK.01398,2020-10-07 11:04:00,4.01,4.0,4.01,4.0,0.0,0.0,32000,128030.0,0.0,4.0
HK.01398,2020-10-07 11:05:00,4.0,4.0,4.0,4.0,0.0,0.0,35000,140000.0,0.0,4.0
HK.01398,2020-10-07 11:06:00,4.0,4.0,4.0,4.0,0.0,0.0,57000,228000.0,0.0,4.0
HK.01398,2020-10-07 11:07:00,4.0,4.0,4.0,4.0,0.0,0.0,80000,320000.0,0.0,4.0
HK.01398,2020-10-07 11:08:00,4.0,4.0,4.0,4.0,0.0,0.0,44000,176000.0,0.0,4.0
HK.01398,2020-10-07 11:09:00,4.0,4.0,4.01,4.0,0.0,0.0,22000,88030.0,0.0,4.0
HK.01398,2020-10-07 11:10:00,4.01,4.0,4.01,4.0,0.0,0.0,136000,544580.0,0.0,4.0
HK.01398,2020-10-07 11:11:00,4.0,4.0,4.0,4.0,0.0,0.0,4000,16000.0,0.0,4.0
HK.01398,2020-10-07 11:12:00,4.0,4.0,4.0,4.0,0.0,0.0,275000,1100000.0,0.0,4.0
HK.01398,2020-10-07 11:13:00,4.01,4.01,4.01,4.0,0.0,0.0,37000,148180.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:14:00,4.01,4.0,4.01,4.0,0.0,0.0,18000,72110.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:15:00,4.0,4.0,4.0,4.0,0.0,0.0,81000,324000.0,0.0,4.0
HK.01398,2020-10-07 11:16:00,4.0,4.0,4.0,4.0,0.0,0.0,277000,1108000.0,0.0,4.0
HK.01398,2020-10-07 11:17:00,4.01,4.0,4.01,4.0,0.0,0.0,29000,116220.0,0.0,4.0
HK.01398,2020-10-07 11:18:00,4.0,4.0,4.01,4.0,0.0,0.0,9000,36020.0,0.0,4.0
HK.01398,2020-10-07 11:19:00,4.0,4.0,4.0,4.0,0.0,0.0,92000,368000.0,0.0,4.0
HK.01398,2020-10-07 11:20:00,4.0,4.0,4.0,4.0,0.0,0.0,4000,16000.0,0.0,4.0
HK.01398,2020-10-07 11:21:00,4.0,4.01,4.01,4.0,0.0,0.0,156000,624270.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:22:00,4.0,4.01,4.01,4.0,0.0,0.0,162000,648380.0,0.0,4.01
HK.01398,2020-10-07 11:23:00,4.01,4.01,4.01,4.0,0.0,0.0,27000,108090.0,0.0,4.01
HK.01398,2020-10-07 11:24:00,4.0,4.0,4.01,4.0,0.0,0.0,22000,88030.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:25:00,4.0,4.01,4.01,4.0,0.0,0.0,4000,16020.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:26:00,4.0,4.0,4.01,4.0,0.0,0.0,162000,648120.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:27:00,4.01,4.01,4.01,4.0,0.0,0.0,21000,84200.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:28:00,4.0,4.0,4.0,4.0,0.0,0.0,21000,84000.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:29:00,4.01,4.0,4.01,4.0,0.0,0.0,179000,716340.0,0.0,4.0
HK.01398,2020-10-07 11:30:00,4.01,4.0,4.01,4.0,0.0,0.0,242000,968750.0,0.0,4.0
HK.01398,2020-10-07 11:31:00,4.0,4.01,4.01,4.0,0.0,0.0,185000,740560.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:32:00,4.0,4.0,4.01,4.0,0.0,0.0,27000,108100.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:33:00,4.0,4.0,4.01,4.0,0.0,0.0,76000,304050.0,0.0,4.0
HK.01398,2020-10-07 11:34:00,4.01,4.01,4.01,4.0,0.0,0.0,104000,416410.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:35:00,4.0,4.01,4.01,4.0,0.0,0.0,125000,500410.0,0.0,4.01
HK.01398,2020-10-07 11:36:00,4.0,4.0,4.0,4.0,0.0,0.0,1000,4000.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:37:00,4.01,4.01,4.01,4.0,0.0,0.0,74000,296160.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:38:00,4.0,4.0,4.01,4.0,0.0,0.0,158000,632400.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:39:00,4.01,4.01,4.01,4.0,0.0,0.0,145000,580890.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:40:00,4.0,4.0,4.0,4.0,0.0,0.0,1000,4000.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:41:00,4.01,4.0,4.01,4.0,0.0,0.0,209000,836630.0,0.0,4.0
HK.01398,2020-10-07 11:42:00,4.0,4.01,4.01,4.0,0.0,0.0,198000,792610.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:43:00,4.0,4.01,4.01,4.0,0.0,0.0,76000,304460.0,0.0,4.01
HK.01398,2020-10-07 11:44:00,4.01,4.01,4.01,4.0,0.0,0.0,153000,613520.0,0.0,4.01
HK.01398,2020-10-07 11:45:00,4.0,4.01,4.01,4.0,0.0,0.0,95000,380590.0,0.0,4.01
HK.01398,2020-10-07 11:46:00,4.01,4.01,4.01,4.0,0.0,0.0,299000,1196770.0,0.0,4.01
HK.01398,2020-10-07 11:47:00,4.0,4.01,4.01,4.0,0.0,0.0,128000,512750.0,0.0,4.01
HK.01398,2020-10-07 11:48:00,4.01,4.01,4.01,4.01,0.0,0.0,19000,76190.0,0.0,4.01
HK.01398,2020-10-07 11:49:00,4.0,4.0,4.01,4.0,0.0,0.0,163000,652760.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:50:00,4.01,4.01,4.01,4.0,0.0,0.0,173000,692620.0,0.24999999999999467,4.0
HK.01398,2020-10-07 11:51:00,4.01,4.01,4.01,4.0,0.0,0.0,196000,785540.0,0.0,4.01
HK.01398,2020-10-07 11:52:00,4.01,4.01,4.01,4.0,0.0,0.0,102000,408870.0,0.0,4.01
HK.01398,2020-10-07 11:53:00,4.0,4.01,4.01,4.0,0.0,0.0,133000,532520.0,0.0,4.01
HK.01398,2020-10-07 11:54:00,4.01,4.01,4.01,4.0,0.0,0.0,143000,572900.0,0.0,4.01
HK.01398,2020-10-07 11:55:00,4.0,4.01,4.01,4.0,0.0,0.0,66000,264430.0,0.0,4.01
HK.01398,2020-10-07 11:56:00,4.01,4.01,4.01,4.0,0.0,0.0,165000,660920.0,0.0,4.01
HK.01398,2020-10-07 11:57:00,4.01,4.0,4.01,4.0,0.0,0.0,163000,652550.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 11:58:00,4.0,4.0,4.01,4.0,0.0,0.0,301000,1204840.0,0.0,4.0
HK.01398,2020-10-07 11:59:00,4.0,4.01,4.01,4.0,0.0,0.0,155000,621030.0,0.24999999999999467,4.0
HK.01398,2020-10-07 12:00:00,4.01,4.0,4.01,4.0,0.0,0.0,171000,684510.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:01:00,4.01,4.01,4.01,4.0,0.0,0.0,763000,3054090.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:02:00,4.0,4.01,4.01,4.0,0.0,0.0,40000,160300.0,0.0,4.01
HK.01398,2020-10-07 13:03:00,4.0,4.0,4.01,4.0,0.0,0.0,270000,1080650.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:04:00,4.01,4.01,4.01,4.0,0.0,0.0,328000,1312750.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:05:00,4.0,4.01,4.01,4.0,0.0,0.0,204000,817040.0,0.0,4.01
HK.01398,2020-10-07 13:06:00,4.01,4.0,4.01,4.0,0.0,0.0,122000,488210.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:07:00,4.0,4.0,4.01,4.0,0.0,0.0,169000,676090.0,0.0,4.0
HK.01398,2020-10-07 13:08:00,4.0,4.01,4.01,4.0,0.0,0.0,136000,544960.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:09:00,4.01,4.0,4.01,4.0,0.0,0.0,26000,104050.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:10:00,4.0,4.01,4.01,4.0,0.0,0.0,21000,84070.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:11:00,4.0,4.0,4.0,4.0,0.0,0.0,108000,432000.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:12:00,4.0,4.0,4.01,4.0,0.0,0.0,130000,520200.0,0.0,4.0
HK.01398,2020-10-07 13:13:00,4.0,4.01,4.01,4.0,0.0,0.0,221000,884760.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:14:00,4.01,4.0,4.01,4.0,0.0,0.0,100000,400600.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:15:00,4.0,4.0,4.0,4.0,0.0,0.0,166000,664000.0,0.0,4.0
HK.01398,2020-10-07 13:16:00,4.0,4.01,4.01,4.0,0.0,0.0,220000,880840.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:17:00,4.0,4.01,4.01,4.0,0.0,0.0,79000,316090.0,0.0,4.01
HK.01398,2020-10-07 13:18:00,4.01,4.01,4.01,4.0,0.0,0.0,192000,769110.0,0.0,4.01
HK.01398,2020-10-07 13:19:00,4.0,4.0,4.01,4.0,0.0,0.0,199000,796710.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:20:00,4.0,4.0,4.01,4.0,0.0,0.0,153000,612680.0,0.0,4.0
HK.01398,2020-10-07 13:21:00,4.01,4.0,4.01,4.0,0.0,0.0,307000,1228910.0,0.0,4.0
HK.01398,2020-10-07 13:22:00,4.0,4.0,4.0,4.0,0.0,0.0,48000,192000.0,0.0,4.0
HK.01398,2020-10-07 13:23:00,4.0,4.0,4.01,4.0,0.0,0.0,208000,832780.0,0.0,4.0
HK.01398,2020-10-07 13:24:00,4.0,4.0,4.01,4.0,0.0,0.0,95000,380110.0,0.0,4.0
HK.01398,2020-10-07 13:25:00,4.01,4.0,4.01,4.0,0.0,0.0,76000,304120.0,0.0,4.0
HK.01398,2020-10-07 13:26:00,4.01,4.01,4.01,4.0,0.0,0.0,268000,1073370.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:27:00,4.0,4.01,4.01,4.0,0.0,0.0,255000,1021630.0,0.0,4.01
HK.01398,2020-10-07 13:28:00,4.0,4.0,4.01,4.0,0.0,0.0,185000,740530.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:29:00,4.0,4.01,4.01,4.0,0.0,0.0,100000,400990.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:30:00,4.0,4.01,4.01,4.0,0.0,0.0,95000,380110.0,0.0,4.01
HK.01398,2020-10-07 13:31:00,4.0,4.0,4.01,4.0,0.0,0.0,212000,848450.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:32:00,4.0,4.01,4.01,4.0,0.0,0.0,158000,632590.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:33:00,4.0,4.0,4.01,4.0,0.0,0.0,275000,1100480.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:34:00,4.01,4.01,4.01,4.0,0.0,0.0,199000,796980.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:35:00,4.0,4.02,4.02,4.0,0.0,0.0,4684000,18786980.0,0.24937655860348598,4.01
HK.01398,2020-10-07 13:36:00,4.02,4.02,4.02,4.02,0.0,0.0,26000,104520.0,0.0,4.02
HK.01398,2020-10-07 13:37:00,4.01,4.01,4.02,4.01,0.0,0.0,148000,593750.0,-0.24875621890546734,4.02
HK.01398,2020-10-07 13:38:00,4.01,4.01,4.02,4.01,0.0,0.0,2241000,8986450.0,0.0,4.01
HK.01398,2020-10-07 13:39:00,4.02,4.0,4.02,4.0,0.0,0.0,3288000,13184970.0,-0.24937655860348598,4.01
HK.01398,2020-10-07 13:40:00,4.01,4.01,4.01,4.01,0.0,0.0,7600000,30476000.0,0.24999999999999467,4.0
HK.01398,2020-10-07 13:41:00,4.01,4.02,4.02,4.01,0.0,0.0,5469000,21984880.0,0.24937655860348598,4.01
HK.01398,2020-10-07 13:42:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,0.24875621890548946,4.02
HK.01398,2020-10-07 13:43:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-07 13:44:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-07 13:45:00,4.03,4.02,4.03,4.02,0.0,0.0,34000,137000.0,-0.24813895781639392,4.03
HK.01398,2020-10-07 13:46:00,4.02,4.02,4.03,4.02,0.0,0.0,145000,583100.0,0.0,4.02
HK.01398,2020-10-07 13:47:00,4.02,4.02,4.02,4.02,0.0,0.0,46000,184920.0,0.0,4.02
HK.01398,2020-10-07 13:48:00,4.02,4.02,4.02,4.02,0.0,0.0,18000,72360.0,0.0,4.02
