code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-06 09:30:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,2575000,14960750.0,0.0,5.3378
HK.01398,2019-05-06 09:31:00,5.2478,5.2278,5.2578,5.2178,0.0,0.0,12278000,71267130.0,-0.1909198518461909,5.2378
HK.01398,2019-05-06 09:32:00,5.2278,5.2178,5.2278,5.2078,0.0,0.0,1245000,7203800.0,-0.1912850529859556,5.2278
HK.01398,2019-05-06 09:33:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,605000,3501170.0,0.0,5.2178
HK.01398,2019-05-06 09:34:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,1072000,6199110.0,-0.19165165395378653,5.2178
HK.01398,2019-05-06 09:35:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,1524000,8807070.0,0.0,5.2078
HK.01398,2019-05-06 09:36:00,5.2078,5.1978,5.2078,5.1878,0.0,0.0,1420000,8191780.0,-0.19201966281346802,5.2078
HK.01398,2019-05-06 09:37:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,1575000,9081780.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 09:38:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,550000,3169500.0,0.19275993677473663,5.1878
HK.01398,2019-05-06 09:39:00,5.1978,5.1978,5.2078,5.1878,0.0,0.0,1662000,9586710.0,0.0,5.1978
HK.01398,2019-05-06 09:40:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,739000,4259910.0,0.0,5.1978
HK.01398,2019-05-06 09:41:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,1157000,6661770.0,-0.19238908769094207,5.1978
HK.01398,2019-05-06 09:42:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,2427000,13960240.0,0.0,5.1878
HK.01398,2019-05-06 09:43:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,228000,1312320.0,0.0,5.1878
HK.01398,2019-05-06 09:44:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,1428000,8225820.0,0.19275993677473663,5.1878
