code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-21 09:54:00,4.61,4.61,4.62,4.61,0.0,0.0,125000,576260.0,0.0,4.61
HK.01398,2020-08-21 09:55:00,4.62,4.61,4.62,4.61,0.0,0.0,179000,825420.0,0.0,4.61
HK.01398,2020-08-21 09:56:00,4.61,4.62,4.63,4.61,0.0,0.0,1968000,9091740.0,0.21691973969630773,4.61
HK.01398,2020-08-21 09:57:00,4.62,4.62,4.62,4.62,0.0,0.0,789000,3645180.0,0.0,4.62
HK.01398,2020-08-21 09:58:00,4.61,4.62,4.62,4.61,0.0,0.0,284000,1311960.0,0.0,4.62
HK.01398,2020-08-21 09:59:00,4.62,4.62,4.62,4.62,0.0,0.0,263000,1215060.0,0.0,4.62
HK.01398,2020-08-21 10:00:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.01398,2020-08-21 10:01:00,4.62,4.62,4.62,4.62,0.0,0.0,51000,235620.0,0.0,4.62
HK.01398,2020-08-21 10:02:00,4.62,4.61,4.62,4.61,0.0,0.0,46000,212300.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 10:03:00,4.62,4.62,4.62,4.62,0.0,0.0,12000,55440.0,0.21691973969630773,4.61
HK.01398,2020-08-21 10:04:00,4.62,4.63,4.63,4.62,0.0,0.0,2078000,9600370.0,0.2164502164502118,4.62
HK.01398,2020-08-21 10:05:00,4.63,4.64,4.64,4.62,0.0,0.0,554000,2564840.0,0.21598272138228483,4.63
HK.01398,2020-08-21 10:06:00,4.64,4.64,4.64,4.64,0.0,0.0,19000,88160.0,0.0,4.64
HK.01398,2020-08-21 10:07:00,4.64,4.64,4.64,4.64,0.0,0.0,42000,194880.0,0.0,4.64
HK.01398,2020-08-21 10:08:00,4.63,4.63,4.63,4.63,0.0,0.0,583000,2699290.0,-0.21551724137930575,4.64
HK.01398,2020-08-21 10:09:00,4.62,4.63,4.63,4.62,0.0,0.0,76000,351130.0,0.0,4.63
HK.01398,2020-08-21 10:10:00,4.63,4.63,4.63,4.62,0.0,0.0,46000,212830.0,0.0,4.63
HK.01398,2020-08-21 10:11:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-08-21 10:12:00,4.63,4.62,4.63,4.62,0.0,0.0,684000,3160580.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 10:13:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-21 10:14:00,4.61,4.62,4.62,4.61,0.0,0.0,100000,461210.0,0.0,4.62
HK.01398,2020-08-21 10:15:00,4.62,4.62,4.62,4.62,0.0,0.0,1000,4620.0,0.0,4.62
HK.01398,2020-08-21 10:16:00,4.62,4.62,4.62,4.62,0.0,0.0,50000,231000.0,0.0,4.62
HK.01398,2020-08-21 10:17:00,4.62,4.62,4.62,4.61,0.0,0.0,40000,184790.0,0.0,4.62
HK.01398,2020-08-21 10:18:00,4.62,4.61,4.62,4.61,0.0,0.0,95000,438430.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 10:19:00,4.61,4.6,4.62,4.6,0.0,0.0,3559000,16406790.0,-0.216919739696327,4.61
HK.01398,2020-08-21 10:20:00,4.6,4.61,4.61,4.6,0.0,0.0,126000,579630.0,0.2173913043478408,4.6
HK.01398,2020-08-21 10:21:00,4.6,4.61,4.61,4.6,0.0,0.0,260000,1196060.0,0.0,4.61
HK.01398,2020-08-21 10:22:00,4.6,4.61,4.61,4.6,0.0,0.0,1066000,4904110.0,0.0,4.61
HK.01398,2020-08-21 10:23:00,4.6,4.6,4.61,4.6,0.0,0.0,148000,681110.0,-0.216919739696327,4.61
HK.01398,2020-08-21 10:24:00,4.6,4.6,4.6,4.6,0.0,0.0,149000,685400.0,0.0,4.6
HK.01398,2020-08-21 10:25:00,4.6,4.61,4.61,4.6,0.0,0.0,151000,694870.0,0.2173913043478408,4.6
HK.01398,2020-08-21 10:26:00,4.6,4.6,4.61,4.6,0.0,0.0,161000,740660.0,-0.216919739696327,4.61
HK.01398,2020-08-21 10:27:00,4.6,4.6,4.61,4.6,0.0,0.0,226000,1039810.0,0.0,4.6
HK.01398,2020-08-21 10:28:00,4.6,4.6,4.61,4.6,0.0,0.0,169000,777430.0,0.0,4.6
HK.01398,2020-08-21 10:29:00,4.6,4.6,4.6,4.6,0.0,0.0,271000,1246600.0,0.0,4.6
HK.01398,2020-08-21 10:30:00,4.6,4.6,4.61,4.6,0.0,0.0,292000,1343270.0,0.0,4.6
HK.01398,2020-08-21 10:31:00,4.6,4.6,4.61,4.6,0.0,0.0,154000,708410.0,0.0,4.6
HK.01398,2020-08-21 10:32:00,4.61,4.61,4.61,4.6,0.0,0.0,755000,3476290.0,0.2173913043478408,4.6
HK.01398,2020-08-21 10:33:00,4.61,4.61,4.61,4.6,0.0,0.0,156000,718610.0,0.0,4.61
HK.01398,2020-08-21 10:34:00,4.61,4.6,4.61,4.6,0.0,0.0,161000,740890.0,-0.216919739696327,4.61
HK.01398,2020-08-21 10:35:00,4.6,4.6,4.61,4.6,0.0,0.0,182000,837480.0,0.0,4.6
HK.01398,2020-08-21 10:36:00,4.6,4.6,4.61,4.6,0.0,0.0,178000,819220.0,0.0,4.6
HK.01398,2020-08-21 10:37:00,4.6,4.6,4.61,4.6,0.0,0.0,115000,529200.0,0.0,4.6
HK.01398,2020-08-21 10:38:00,4.6,4.6,4.61,4.6,0.0,0.0,137000,630670.0,0.0,4.6
HK.01398,2020-08-21 10:39:00,4.6,4.6,4.61,4.6,0.0,0.0,121000,556840.0,0.0,4.6
HK.01398,2020-08-21 10:40:00,4.6,4.6,4.61,4.6,0.0,0.0,171000,786920.0,0.0,4.6
HK.01398,2020-08-21 10:41:00,4.6,4.61,4.61,4.6,0.0,0.0,199000,915750.0,0.2173913043478408,4.6
HK.01398,2020-08-21 10:42:00,4.6,4.6,4.61,4.6,0.0,0.0,191000,878680.0,-0.216919739696327,4.61
HK.01398,2020-08-21 10:43:00,4.6,4.6,4.61,4.6,0.0,0.0,38000,175050.0,0.0,4.6
HK.01398,2020-08-21 10:44:00,4.6,4.61,4.62,4.6,0.0,0.0,4721000,21762830.0,0.2173913043478408,4.6
HK.01398,2020-08-21 10:45:00,4.61,4.62,4.62,4.61,0.0,0.0,236000,1090120.0,0.21691973969630773,4.61
HK.01398,2020-08-21 10:46:00,4.62,4.62,4.62,4.61,0.0,0.0,37000,170840.0,0.0,4.62
HK.01398,2020-08-21 10:47:00,4.62,4.62,4.62,4.62,0.0,0.0,63000,291060.0,0.0,4.62
HK.01398,2020-08-21 10:48:00,4.61,4.62,4.62,4.61,0.0,0.0,142000,656030.0,0.0,4.62
HK.01398,2020-08-21 10:49:00,4.62,4.62,4.62,4.62,0.0,0.0,32000,147840.0,0.0,4.62
HK.01398,2020-08-21 10:50:00,4.62,4.62,4.62,4.62,0.0,0.0,62000,286440.0,0.0,4.62
HK.01398,2020-08-21 10:51:00,4.62,4.62,4.62,4.62,0.0,0.0,34000,157080.0,0.0,4.62
HK.01398,2020-08-21 10:52:00,4.62,4.62,4.62,4.61,0.0,0.0,1720000,7946220.0,0.0,4.62
HK.01398,2020-08-21 10:53:00,4.62,4.62,4.62,4.62,0.0,0.0,2000,9240.0,0.0,4.62
HK.01398,2020-08-21 10:54:00,4.62,4.62,4.62,4.62,0.0,0.0,5000,23100.0,0.0,4.62
HK.01398,2020-08-21 10:55:00,4.62,4.62,4.62,4.61,0.0,0.0,37000,170880.0,0.0,4.62
HK.01398,2020-08-21 10:56:00,4.62,4.61,4.62,4.61,0.0,0.0,2000,9230.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 10:57:00,4.62,4.61,4.62,4.61,0.0,0.0,47000,217070.0,0.0,4.61
HK.01398,2020-08-21 10:58:00,4.62,4.62,4.62,4.61,0.0,0.0,11000,50770.0,0.21691973969630773,4.61
HK.01398,2020-08-21 10:59:00,4.61,4.62,4.62,4.61,0.0,0.0,17000,78410.0,0.0,4.62
HK.01398,2020-08-21 11:00:00,4.62,4.61,4.62,4.61,0.0,0.0,13000,60040.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 11:01:00,4.62,4.62,4.62,4.61,0.0,0.0,481000,2221360.0,0.21691973969630773,4.61
HK.01398,2020-08-21 11:02:00,4.62,4.62,4.62,4.61,0.0,0.0,799000,3690110.0,0.0,4.62
HK.01398,2020-08-21 11:03:00,4.62,4.63,4.63,4.62,0.0,0.0,4312000,19921450.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:04:00,4.63,4.62,4.63,4.62,0.0,0.0,670000,3095430.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:05:00,4.63,4.63,4.63,4.63,0.0,0.0,1686000,7806180.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:06:00,4.63,4.62,4.63,4.62,0.0,0.0,1876000,8667320.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:07:00,4.62,4.63,4.63,4.62,0.0,0.0,2420000,11180410.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:08:00,4.63,4.63,4.63,4.63,0.0,0.0,21000,97230.0,0.0,4.63
HK.01398,2020-08-21 11:09:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,0.0,4.63
HK.01398,2020-08-21 11:10:00,4.63,4.63,4.63,4.63,0.0,0.0,7000,32410.0,0.0,4.63
HK.01398,2020-08-21 11:11:00,4.63,4.63,4.63,4.63,0.0,0.0,272000,1259360.0,0.0,4.63
HK.01398,2020-08-21 11:12:00,4.63,4.63,4.63,4.62,0.0,0.0,58000,268440.0,0.0,4.63
HK.01398,2020-08-21 11:13:00,4.62,4.63,4.63,4.62,0.0,0.0,211000,974830.0,0.0,4.63
HK.01398,2020-08-21 11:14:00,4.63,4.62,4.63,4.62,0.0,0.0,243000,1122810.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:15:00,4.62,4.62,4.62,4.62,0.0,0.0,154000,711480.0,0.0,4.62
HK.01398,2020-08-21 11:16:00,4.62,4.61,4.62,4.61,0.0,0.0,416000,1921680.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 11:17:00,4.62,4.62,4.62,4.61,0.0,0.0,148000,683040.0,0.21691973969630773,4.61
HK.01398,2020-08-21 11:18:00,4.62,4.62,4.62,4.61,0.0,0.0,43000,198540.0,0.0,4.62
HK.01398,2020-08-21 11:19:00,4.62,4.62,4.62,4.61,0.0,0.0,393000,1815470.0,0.0,4.62
HK.01398,2020-08-21 11:20:00,4.61,4.62,4.62,4.61,0.0,0.0,14000,64550.0,0.0,4.62
HK.01398,2020-08-21 11:21:00,4.62,4.61,4.62,4.61,0.0,0.0,328000,1514250.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 11:22:00,4.61,4.62,4.62,4.61,0.0,0.0,19000,87680.0,0.21691973969630773,4.61
HK.01398,2020-08-21 11:23:00,4.62,4.62,4.62,4.61,0.0,0.0,103000,475770.0,0.0,4.62
HK.01398,2020-08-21 11:24:00,4.62,4.62,4.62,4.61,0.0,0.0,302000,1395190.0,0.0,4.62
HK.01398,2020-08-21 11:25:00,4.62,4.63,4.63,4.62,0.0,0.0,6222000,28745650.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:26:00,4.62,4.63,4.63,4.62,0.0,0.0,14000,64800.0,0.0,4.63
HK.01398,2020-08-21 11:27:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-21 11:28:00,4.63,4.63,4.63,4.63,0.0,0.0,792000,3666960.0,0.0,4.63
HK.01398,2020-08-21 11:29:00,4.63,4.63,4.63,4.63,0.0,0.0,11000,50930.0,0.0,4.63
HK.01398,2020-08-21 11:30:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-08-21 11:31:00,4.63,4.63,4.63,4.63,0.0,0.0,1000,4630.0,0.0,4.63
HK.01398,2020-08-21 11:32:00,4.63,4.62,4.63,4.62,0.0,0.0,191000,883430.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:33:00,4.63,4.63,4.63,4.63,0.0,0.0,7000,32410.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:34:00,4.63,4.63,4.63,4.62,0.0,0.0,26000,120360.0,0.0,4.63
HK.01398,2020-08-21 11:35:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.01398,2020-08-21 11:36:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-21 11:37:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,0.0,4.63
HK.01398,2020-08-21 11:38:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-21 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,0.0,4.63
HK.01398,2020-08-21 11:40:00,4.63,4.63,4.63,4.63,0.0,0.0,297000,1375110.0,0.0,4.63
HK.01398,2020-08-21 11:41:00,4.63,4.63,4.63,4.63,0.0,0.0,264000,1222320.0,0.0,4.63
HK.01398,2020-08-21 11:42:00,4.63,4.63,4.63,4.62,0.0,0.0,512000,2370470.0,0.0,4.63
HK.01398,2020-08-21 11:43:00,4.63,4.63,4.63,4.63,0.0,0.0,74000,342620.0,0.0,4.63
HK.01398,2020-08-21 11:44:00,4.63,4.62,4.63,4.62,0.0,0.0,40000,185110.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:45:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.01398,2020-08-21 11:46:00,4.62,4.63,4.63,4.62,0.0,0.0,109000,503590.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:47:00,4.62,4.63,4.63,4.62,0.0,0.0,15000,69400.0,0.0,4.63
HK.01398,2020-08-21 11:48:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:49:00,4.63,4.63,4.63,4.63,0.0,0.0,62000,287060.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:50:00,4.63,4.63,4.63,4.62,0.0,0.0,53000,245170.0,0.0,4.63
HK.01398,2020-08-21 11:51:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:52:00,4.63,4.63,4.63,4.63,0.0,0.0,220000,1018600.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:53:00,4.62,4.63,4.63,4.62,0.0,0.0,8000,36970.0,0.0,4.63
HK.01398,2020-08-21 11:54:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-21 11:55:00,4.63,4.62,4.63,4.62,0.0,0.0,26000,120140.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:56:00,4.62,4.63,4.63,4.62,0.0,0.0,9000,41590.0,0.2164502164502118,4.62
HK.01398,2020-08-21 11:57:00,4.63,4.63,4.63,4.62,0.0,0.0,13000,60110.0,0.0,4.63
HK.01398,2020-08-21 11:58:00,4.62,4.62,4.63,4.62,0.0,0.0,132000,609960.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 11:59:00,4.62,4.62,4.63,4.62,0.0,0.0,401000,1855530.0,0.0,4.62
HK.01398,2020-08-21 12:00:00,4.62,4.62,4.62,4.62,0.0,0.0,117000,540540.0,0.0,4.62
HK.01398,2020-08-21 13:01:00,4.62,4.63,4.63,4.62,0.0,0.0,440000,2034980.0,0.2164502164502118,4.62
HK.01398,2020-08-21 13:02:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-21 13:03:00,4.62,4.63,4.63,4.62,0.0,0.0,202000,934960.0,0.0,4.63
HK.01398,2020-08-21 13:04:00,4.63,4.63,4.63,4.62,0.0,0.0,92000,425470.0,0.0,4.63
HK.01398,2020-08-21 13:05:00,4.62,4.63,4.63,4.62,0.0,0.0,123000,568580.0,0.0,4.63
HK.01398,2020-08-21 13:06:00,4.62,4.62,4.63,4.62,0.0,0.0,39000,180420.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 13:07:00,4.63,4.62,4.63,4.62,0.0,0.0,46000,212910.0,0.0,4.62
HK.01398,2020-08-21 13:08:00,4.62,4.63,4.63,4.62,0.0,0.0,17000,78620.0,0.2164502164502118,4.62
HK.01398,2020-08-21 13:09:00,4.63,4.63,4.63,4.62,0.0,0.0,61000,282350.0,0.0,4.63
HK.01398,2020-08-21 13:10:00,4.63,4.62,4.63,4.62,0.0,0.0,170000,786780.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 13:11:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.2164502164502118,4.62
HK.01398,2020-08-21 13:12:00,4.62,4.63,4.63,4.62,0.0,0.0,106000,490030.0,0.0,4.63
HK.01398,2020-08-21 13:13:00,4.62,4.62,4.62,4.62,0.0,0.0,117000,540540.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 13:14:00,4.62,4.62,4.63,4.62,0.0,0.0,114000,527060.0,0.0,4.62
HK.01398,2020-08-21 13:15:00,4.63,4.62,4.63,4.62,0.0,0.0,111000,513320.0,0.0,4.62
HK.01398,2020-08-21 13:16:00,4.62,4.62,4.63,4.62,0.0,0.0,112000,517790.0,0.0,4.62
HK.01398,2020-08-21 13:17:00,4.63,4.62,4.63,4.62,0.0,0.0,74000,342000.0,0.0,4.62
HK.01398,2020-08-21 13:18:00,4.62,4.62,4.63,4.62,0.0,0.0,169000,781030.0,0.0,4.62
HK.01398,2020-08-21 13:19:00,4.62,4.62,4.63,4.62,0.0,0.0,296000,1368330.0,0.0,4.62
HK.01398,2020-08-21 13:20:00,4.62,4.62,4.63,4.62,0.0,0.0,154000,711750.0,0.0,4.62
HK.01398,2020-08-21 13:21:00,4.62,4.62,4.63,4.62,0.0,0.0,138000,637770.0,0.0,4.62
HK.01398,2020-08-21 13:22:00,4.62,4.62,4.63,4.62,0.0,0.0,105000,485290.0,0.0,4.62
HK.01398,2020-08-21 13:23:00,4.62,4.63,4.63,4.62,0.0,0.0,188000,869590.0,0.2164502164502118,4.62
HK.01398,2020-08-21 13:24:00,4.62,4.62,4.63,4.62,0.0,0.0,110000,508230.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 13:25:00,4.62,4.62,4.62,4.62,0.0,0.0,103000,475860.0,0.0,4.62
HK.01398,2020-08-21 13:26:00,4.62,4.62,4.63,4.62,0.0,0.0,469000,2166890.0,0.0,4.62
HK.01398,2020-08-21 13:27:00,4.63,4.63,4.63,4.62,0.0,0.0,77000,356400.0,0.2164502164502118,4.62
HK.01398,2020-08-21 13:28:00,4.63,4.62,4.63,4.62,0.0,0.0,23000,106400.0,-0.21598272138228483,4.63
HK.01398,2020-08-21 13:29:00,4.62,4.62,4.62,4.62,0.0,0.0,55000,254100.0,0.0,4.62
HK.01398,2020-08-21 13:30:00,4.62,4.62,4.63,4.62,0.0,0.0,193000,891670.0,0.0,4.62
HK.01398,2020-08-21 13:31:00,4.62,4.62,4.63,4.62,0.0,0.0,111000,513030.0,0.0,4.62
HK.01398,2020-08-21 13:32:00,4.62,4.62,4.63,4.62,0.0,0.0,118000,545340.0,0.0,4.62
HK.01398,2020-08-21 13:33:00,4.62,4.62,4.63,4.62,0.0,0.0,151000,698060.0,0.0,4.62
HK.01398,2020-08-21 13:34:00,4.62,4.62,4.62,4.62,0.0,0.0,436000,2014320.0,0.0,4.62
HK.01398,2020-08-21 13:35:00,4.62,4.62,4.63,4.62,0.0,0.0,5289000,24435380.0,0.0,4.62
HK.01398,2020-08-21 13:36:00,4.61,4.62,4.62,4.61,0.0,0.0,36000,166080.0,0.0,4.62
HK.01398,2020-08-21 13:37:00,4.61,4.62,4.62,4.61,0.0,0.0,78000,359830.0,0.0,4.62
HK.01398,2020-08-21 13:38:00,4.62,4.62,4.62,4.61,0.0,0.0,61000,281530.0,0.0,4.62
HK.01398,2020-08-21 13:39:00,4.62,4.61,4.62,4.61,0.0,0.0,100000,461150.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 13:40:00,4.61,4.61,4.61,4.61,0.0,0.0,36000,165960.0,0.0,4.61
HK.01398,2020-08-21 13:41:00,4.62,4.61,4.62,4.61,0.0,0.0,45000,207650.0,0.0,4.61
HK.01398,2020-08-21 13:42:00,4.61,4.61,4.61,4.61,0.0,0.0,22000,101420.0,0.0,4.61
HK.01398,2020-08-21 13:43:00,4.62,4.61,4.62,4.61,0.0,0.0,90000,415570.0,0.0,4.61
HK.01398,2020-08-21 13:44:00,4.62,4.62,4.62,4.61,0.0,0.0,65000,300030.0,0.21691973969630773,4.61
HK.01398,2020-08-21 13:45:00,4.61,4.62,4.62,4.61,0.0,0.0,29000,133700.0,0.0,4.62
HK.01398,2020-08-21 13:46:00,4.62,4.61,4.62,4.61,0.0,0.0,44000,202940.0,-0.2164502164502118,4.62
HK.01398,2020-08-21 13:47:00,4.62,4.61,4.62,4.61,0.0,0.0,152000,701030.0,0.0,4.61
HK.01398,2020-08-21 13:48:00,4.61,4.61,4.62,4.61,0.0,0.0,337000,1553790.0,0.0,4.61
HK.01398,2020-08-21 13:49:00,4.61,4.61,4.61,4.61,0.0,0.0,253000,1166330.0,0.0,4.61
HK.01398,2020-08-21 13:50:00,4.61,4.61,4.61,4.61,0.0,0.0,181000,834410.0,0.0,4.61
HK.01398,2020-08-21 13:51:00,4.61,4.61,4.62,4.61,0.0,0.0,753000,3471660.0,0.0,4.61
HK.01398,2020-08-21 13:52:00,4.62,4.61,4.62,4.61,0.0,0.0,226000,1042150.0,0.0,4.61
HK.01398,2020-08-21 13:53:00,4.61,4.61,4.62,4.61,0.0,0.0,189000,871660.0,0.0,4.61
HK.01398,2020-08-21 13:54:00,4.62,4.61,4.62,4.61,0.0,0.0,142000,655110.0,0.0,4.61
HK.01398,2020-08-21 13:55:00,4.61,4.61,4.62,4.61,0.0,0.0,210000,968660.0,0.0,4.61
HK.01398,2020-08-21 13:56:00,4.61,4.6,4.62,4.6,0.0,0.0,3662000,16881680.0,-0.216919739696327,4.61
HK.01398,2020-08-21 13:57:00,4.61,4.61,4.61,4.6,0.0,0.0,130000,599050.0,0.2173913043478408,4.6
HK.01398,2020-08-21 13:58:00,4.61,4.6,4.61,4.6,0.0,0.0,168000,773260.0,-0.216919739696327,4.61
HK.01398,2020-08-21 13:59:00,4.61,4.61,4.61,4.6,0.0,0.0,273000,1256890.0,0.2173913043478408,4.6
HK.01398,2020-08-21 14:00:00,4.6,4.6,4.61,4.6,0.0,0.0,138000,635200.0,-0.216919739696327,4.61
HK.01398,2020-08-21 14:01:00,4.6,4.6,4.6,4.6,0.0,0.0,76000,349600.0,0.0,4.6
HK.01398,2020-08-21 14:02:00,4.6,4.6,4.61,4.6,0.0,0.0,91000,418710.0,0.0,4.6
HK.01398,2020-08-21 14:03:00,4.61,4.6,4.61,4.6,0.0,0.0,61000,280960.0,0.0,4.6
HK.01398,2020-08-21 14:04:00,4.61,4.6,4.61,4.6,0.0,0.0,1293000,5948000.0,0.0,4.6
HK.01398,2020-08-21 14:05:00,4.6,4.6,4.61,4.6,0.0,0.0,163000,750540.0,0.0,4.6
HK.01398,2020-08-21 14:06:00,4.6,4.6,4.61,4.6,0.0,0.0,102000,469300.0,0.0,4.6
HK.01398,2020-08-21 14:07:00,4.6,4.6,4.61,4.6,0.0,0.0,152000,699570.0,0.0,4.6
HK.01398,2020-08-21 14:08:00,4.6,4.6,4.61,4.6,0.0,0.0,189000,869760.0,0.0,4.6
HK.01398,2020-08-21 14:09:00,4.61,4.6,4.61,4.6,0.0,0.0,488000,2246420.0,0.0,4.6
HK.01398,2020-08-21 14:10:00,4.6,4.6,4.61,4.6,0.0,0.0,165000,759060.0,0.0,4.6
HK.01398,2020-08-21 14:11:00,4.61,4.6,4.61,4.6,0.0,0.0,146000,671950.0,0.0,4.6
HK.01398,2020-08-21 14:12:00,4.6,4.6,4.61,4.6,0.0,0.0,211000,970870.0,0.0,4.6
HK.01398,2020-08-21 14:13:00,4.6,4.6,4.61,4.6,0.0,0.0,233000,1072030.0,0.0,4.6
HK.01398,2020-08-21 14:14:00,4.6,4.6,4.61,4.6,0.0,0.0,234000,1077080.0,0.0,4.6
HK.01398,2020-08-21 14:15:00,4.6,4.6,4.61,4.6,0.0,0.0,130000,598370.0,0.0,4.6
HK.01398,2020-08-21 14:16:00,4.6,4.6,4.61,4.6,0.0,0.0,188000,865270.0,0.0,4.6
HK.01398,2020-08-21 14:17:00,4.6,4.6,4.61,4.6,0.0,0.0,974000,4480700.0,0.0,4.6
