code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-18 09:30:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,1217000,6900390.0,0.0,5.32257
HK.01398,2019-11-18 09:31:00,5.38257,5.36257,5.38257,5.34257,0.0,0.0,2118000,11952690.0,-0.3715697148388309,5.38257
HK.01398,2019-11-18 09:32:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,50000,282460.0,-0.18647775227176125,5.36257
HK.01398,2019-11-18 09:33:00,5.35257,5.34257,5.36257,5.34257,0.0,0.0,3072000,17306410.0,-0.1868261414610138,5.35257
HK.01398,2019-11-18 09:34:00,5.34257,5.35257,5.36257,5.34257,0.0,0.0,1253000,7068140.0,0.1871758348510134,5.34257
HK.01398,2019-11-18 09:35:00,5.34257,5.34257,5.36257,5.34257,0.0,0.0,721000,4066930.0,-0.1868261414610138,5.35257
HK.01398,2019-11-18 09:36:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,319000,1799160.0,0.1871758348510134,5.34257
HK.01398,2019-11-18 09:37:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,167000,941980.0,0.1868261414610138,5.35257
HK.01398,2019-11-18 09:38:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,970000,5480510.0,0.18647775227176125,5.36257
HK.01398,2019-11-18 09:39:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,831000,4695160.0,-0.18613066000070336,5.37257
HK.01398,2019-11-18 09:40:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,179000,1011250.0,0.0,5.36257
HK.01398,2019-11-18 09:41:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,44000,248530.0,0.0,5.36257
HK.01398,2019-11-18 09:42:00,5.35257,5.35257,5.36257,5.34257,0.0,0.0,619000,3490640.0,-0.18647775227176125,5.36257
HK.01398,2019-11-18 09:43:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,36000,202720.0,-0.1868261414610138,5.35257
HK.01398,2019-11-18 09:44:00,5.35257,5.37257,5.37257,5.35257,0.0,0.0,4514000,25465790.0,0.5615275045530401,5.34257
HK.01398,2019-11-18 09:45:00,5.36257,5.36257,5.37257,5.35257,0.0,0.0,2963000,16736980.0,-0.18613066000070336,5.37257
HK.01398,2019-11-18 09:46:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,58000,327170.0,0.0,5.36257
HK.01398,2019-11-18 09:47:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,108000,610150.0,0.0,5.36257
HK.01398,2019-11-18 09:48:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,31000,175050.0,-0.18647775227176125,5.36257
HK.01398,2019-11-18 09:49:00,5.35257,5.37257,5.37257,5.35257,0.0,0.0,758000,4283140.0,0.3736522829220276,5.35257
HK.01398,2019-11-18 09:50:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,6000,33920.0,-0.18613066000070336,5.37257
HK.01398,2019-11-18 09:51:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,184000,1041410.0,0.18647775227176125,5.36257
HK.01398,2019-11-18 09:52:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,36000,203730.0,0.0,5.37257
HK.01398,2019-11-18 09:53:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,200000,1131890.0,0.0,5.37257
HK.01398,2019-11-18 09:54:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,275000,1556670.0,0.0,5.37257
HK.01398,2019-11-18 09:55:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,59000,334400.0,0.18613066000071987,5.37257
HK.01398,2019-11-18 09:56:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,10000,56670.0,0.0,5.38257
HK.01398,2019-11-18 09:57:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,8000,45310.0,0.0,5.38257
HK.01398,2019-11-18 09:58:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,77000,436570.0,0.0,5.38257
HK.01398,2019-11-18 09:59:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,48000,272070.0,0.0,5.38257
HK.01398,2019-11-18 10:00:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,31000,175650.0,-0.18578485741942372,5.38257
HK.01398,2019-11-18 10:01:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,49000,277820.0,0.18613066000071987,5.37257
HK.01398,2019-11-18 10:02:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,42000,238140.0,0.0,5.38257
HK.01398,2019-11-18 10:03:00,5.38257,5.39257,5.40257,5.38257,0.0,0.0,3382000,19187850.0,0.1857848574194072,5.38257
HK.01398,2019-11-18 10:04:00,5.38257,5.40257,5.40257,5.38257,0.0,0.0,794000,4510660.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:05:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,91000,517790.0,0.0,5.40257
HK.01398,2019-11-18 10:06:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,350000,1991500.0,0.0,5.40257
HK.01398,2019-11-18 10:07:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,41000,233280.0,0.0,5.40257
HK.01398,2019-11-18 10:08:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,49000,278810.0,0.0,5.40257
HK.01398,2019-11-18 10:09:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,119000,677010.0,0.0,5.40257
HK.01398,2019-11-18 10:10:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,666000,3789580.0,0.0,5.40257
HK.01398,2019-11-18 10:11:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,122000,694180.0,0.0,5.40257
HK.01398,2019-11-18 10:12:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,9000,51160.0,0.0,5.40257
HK.01398,2019-11-18 10:13:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,37000,210470.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:14:00,5.40257,5.41257,5.41257,5.39257,0.0,0.0,2214000,12599580.0,0.3708806747061155,5.39257
HK.01398,2019-11-18 10:15:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,37000,210900.0,0.0,5.41257
HK.01398,2019-11-18 10:16:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,16000,91100.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 10:17:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,48000,273580.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 10:18:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,236000,1342940.0,0.0,5.41257
HK.01398,2019-11-18 10:19:00,5.40257,5.39257,5.41257,5.39257,0.0,0.0,4237000,24108430.0,-0.36951023266211014,5.41257
HK.01398,2019-11-18 10:20:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,51000,289690.0,0.0,5.39257
HK.01398,2019-11-18 10:21:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,64000,363530.0,0.0,5.39257
HK.01398,2019-11-18 10:22:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,7000,39830.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:23:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,3488000,19846720.0,0.0,5.40257
HK.01398,2019-11-18 10:24:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,16000,90940.0,0.0,5.40257
HK.01398,2019-11-18 10:25:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,39000,221710.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:26:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,73000,415360.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:27:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,23000,130870.0,0.0,5.40257
HK.01398,2019-11-18 10:28:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,39000,221580.0,0.0,5.40257
HK.01398,2019-11-18 10:29:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,35000,199140.0,0.0,5.40257
HK.01398,2019-11-18 10:30:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,26000,147940.0,0.0,5.40257
HK.01398,2019-11-18 10:31:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,169000,959950.0,0.0,5.40257
HK.01398,2019-11-18 10:32:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,51000,289950.0,0.0,5.40257
HK.01398,2019-11-18 10:33:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,104000,590920.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:34:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,5561000,31579060.0,-0.18544033735305776,5.39257
HK.01398,2019-11-18 10:35:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,2093000,11888100.0,0.1857848574194072,5.38257
HK.01398,2019-11-18 10:36:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,329000,1868650.0,0.0,5.39257
HK.01398,2019-11-18 10:37:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,423000,2402640.0,0.0,5.39257
HK.01398,2019-11-18 10:38:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,5000,28420.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:39:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,10000,56860.0,0.0,5.40257
HK.01398,2019-11-18 10:40:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,28000,159180.0,0.0,5.40257
HK.01398,2019-11-18 10:41:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,35000,199020.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:42:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,18000,102370.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:43:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,36000,204810.0,0.0,5.40257
HK.01398,2019-11-18 10:44:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,6000,34110.0,0.0,5.40257
HK.01398,2019-11-18 10:45:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,33000,187730.0,0.0,5.40257
HK.01398,2019-11-18 10:46:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,481000,2736610.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:47:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,26000,147920.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:48:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,26000,147900.0,0.0,5.40257
HK.01398,2019-11-18 10:49:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,10000,56870.0,0.0,5.40257
HK.01398,2019-11-18 10:50:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,19000,108050.0,0.0,5.40257
HK.01398,2019-11-18 10:51:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,61000,347060.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:52:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,7000,39800.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:53:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,44000,250200.0,0.0,5.40257
HK.01398,2019-11-18 10:54:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,11000,62560.0,0.0,5.40257
HK.01398,2019-11-18 10:55:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,3210000,18260520.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 10:56:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,159000,903130.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 10:57:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,101000,573690.0,0.0,5.40257
HK.01398,2019-11-18 10:58:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,326000,1854910.0,0.0,5.40257
HK.01398,2019-11-18 10:59:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,332000,1889050.0,0.0,5.40257
HK.01398,2019-11-18 11:00:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,13000,73950.0,0.0,5.40257
HK.01398,2019-11-18 11:01:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,497000,2823890.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 11:02:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,2603000,14811080.0,0.3708806747061155,5.39257
HK.01398,2019-11-18 11:03:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,30000,170790.0,0.0,5.41257
HK.01398,2019-11-18 11:04:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,5000,28480.0,0.0,5.41257
HK.01398,2019-11-18 11:05:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,243000,1385050.0,0.0,5.41257
HK.01398,2019-11-18 11:06:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,1305000,7435630.0,0.0,5.41257
HK.01398,2019-11-18 11:07:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,110000,626620.0,0.0,5.41257
HK.01398,2019-11-18 11:08:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,47000,267460.0,0.0,5.41257
HK.01398,2019-11-18 11:09:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,9000,51280.0,0.0,5.41257
HK.01398,2019-11-18 11:10:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,139000,792040.0,0.0,5.41257
HK.01398,2019-11-18 11:11:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,14000,79720.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:12:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,126000,717390.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:13:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,217000,1234800.0,0.0,5.41257
HK.01398,2019-11-18 11:14:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,62000,353070.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:15:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,10000,56970.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:16:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,6000,34170.0,0.0,5.41257
HK.01398,2019-11-18 11:17:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,13000,74050.0,0.0,5.41257
HK.01398,2019-11-18 11:18:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,10000,56930.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:19:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,10000,56970.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:20:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,68000,387390.0,0.0,5.41257
HK.01398,2019-11-18 11:21:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,22000,125270.0,0.0,5.41257
HK.01398,2019-11-18 11:22:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,9000,51250.0,0.0,5.41257
HK.01398,2019-11-18 11:23:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,54000,307350.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:24:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,6000,34170.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:25:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,86000,489410.0,0.0,5.41257
HK.01398,2019-11-18 11:26:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,7000,39870.0,0.0,5.41257
HK.01398,2019-11-18 11:27:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,21000,119570.0,0.0,5.41257
HK.01398,2019-11-18 11:28:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,17000,96860.0,0.0,5.41257
HK.01398,2019-11-18 11:29:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,51000,290670.0,0.0,5.41257
HK.01398,2019-11-18 11:30:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,154000,876340.0,0.0,5.41257
HK.01398,2019-11-18 11:31:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,116000,660180.0,0.0,5.41257
HK.01398,2019-11-18 11:32:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,35000,199260.0,0.0,5.41257
HK.01398,2019-11-18 11:33:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,16000,91150.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:34:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,18000,102520.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:35:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,15000,85450.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:36:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,61000,347150.0,0.0,5.40257
HK.01398,2019-11-18 11:37:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,51000,290670.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:38:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,8000,45560.0,0.0,5.41257
HK.01398,2019-11-18 11:39:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,13000,74070.0,0.0,5.41257
HK.01398,2019-11-18 11:40:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,28000,159570.0,0.0,5.41257
HK.01398,2019-11-18 11:41:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,33000,187840.0,0.0,5.41257
HK.01398,2019-11-18 11:42:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,11000,62650.0,0.0,5.41257
HK.01398,2019-11-18 11:43:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,47000,267440.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:44:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,67000,381880.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:45:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,364000,2071250.0,0.0,5.41257
HK.01398,2019-11-18 11:46:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,31000,176420.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:47:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,114000,649330.0,0.0,5.40257
HK.01398,2019-11-18 11:48:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,22000,125270.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:49:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,7000,39890.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:50:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,11000,62700.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:51:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,6000,34200.0,0.0,5.41257
HK.01398,2019-11-18 11:52:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,124000,706790.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:53:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,21000,119630.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:54:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,119000,678150.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 11:55:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,67000,381410.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 11:56:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,20000,113980.0,0.0,5.41257
HK.01398,2019-11-18 11:57:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,25000,142490.0,0.0,5.41257
HK.01398,2019-11-18 11:58:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,21000,119700.0,0.0,5.41257
HK.01398,2019-11-18 11:59:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,24000,136760.0,0.0,5.41257
HK.01398,2019-11-18 12:00:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,61000,347290.0,0.0,5.41257
HK.01398,2019-11-18 13:01:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,125000,712130.0,0.0,5.41257
HK.01398,2019-11-18 13:02:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,5000,28490.0,0.0,5.41257
HK.01398,2019-11-18 13:03:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,9000,51290.0,0.0,5.41257
HK.01398,2019-11-18 13:04:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,46000,261770.0,-0.18475511633105507,5.41257
HK.01398,2019-11-18 13:05:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,7000,39900.0,0.18509709267996133,5.40257
HK.01398,2019-11-18 13:06:00,5.40257,5.39257,5.41257,5.39257,0.0,0.0,3650000,20768490.0,-0.36951023266211014,5.41257
HK.01398,2019-11-18 13:07:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,125000,711220.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 13:08:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,704000,4005730.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 13:09:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,66000,375050.0,0.18544033735305776,5.39257
HK.01398,2019-11-18 13:10:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,44000,249960.0,-0.18509709267996133,5.40257
HK.01398,2019-11-18 13:11:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,5210000,29586160.0,-0.18544033735305776,5.39257
HK.01398,2019-11-18 13:12:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,4148000,23513440.0,-0.18578485741942372,5.38257
HK.01398,2019-11-18 13:13:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,240000,1359770.0,0.0,5.37257
HK.01398,2019-11-18 13:14:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,260000,1472330.0,0.18613066000071987,5.37257
HK.01398,2019-11-18 13:15:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,221000,1251440.0,0.0,5.38257
HK.01398,2019-11-18 13:16:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,937000,5310330.0,0.0,5.38257
HK.01398,2019-11-18 13:17:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,2425000,13751610.0,0.1857848574194072,5.38257
HK.01398,2019-11-18 13:18:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,292000,1657710.0,-0.18544033735305776,5.39257
HK.01398,2019-11-18 13:19:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,198000,1124600.0,0.1857848574194072,5.38257
