code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-29 09:57:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,138000,778350.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 09:58:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,64000,360980.0,0.0,5.36257
HK.01398,2019-10-29 09:59:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,1669000,9412000.0,-0.3729555045435225,5.36257
HK.01398,2019-10-29 10:00:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,53000,298390.0,0.0,5.34257
HK.01398,2019-10-29 10:01:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,1377000,7766420.0,0.1871758348510134,5.34257
HK.01398,2019-10-29 10:02:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,53000,298980.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 10:03:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,177000,999000.0,0.0,5.36257
HK.01398,2019-10-29 10:04:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,26000,146800.0,0.0,5.36257
HK.01398,2019-10-29 10:05:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,101000,569730.0,0.0,5.36257
HK.01398,2019-10-29 10:06:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,235000,1326560.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 10:07:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,83000,468310.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 10:08:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,143000,807030.0,0.0,5.36257
HK.01398,2019-10-29 10:09:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,664000,3750680.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 10:10:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,53000,299000.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 10:11:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,120000,677450.0,0.0,5.36257
HK.01398,2019-10-29 10:12:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,191000,1077290.0,0.0,5.36257
HK.01398,2019-10-29 10:13:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,70000,394880.0,0.0,5.36257
HK.01398,2019-10-29 10:14:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,4000,22590.0,0.0,5.36257
HK.01398,2019-10-29 10:15:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,283000,1597090.0,0.0,5.36257
HK.01398,2019-10-29 10:16:00,5.35257,5.37257,5.37257,5.35257,0.0,0.0,2192000,12385220.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 10:17:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,125000,707500.0,0.0,5.37257
HK.01398,2019-10-29 10:18:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,283000,1601440.0,0.0,5.37257
HK.01398,2019-10-29 10:19:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,212000,1198790.0,0.0,5.37257
HK.01398,2019-10-29 10:20:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,229000,1296130.0,0.0,5.37257
HK.01398,2019-10-29 10:21:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,189000,1068790.0,0.0,5.37257
HK.01398,2019-10-29 10:22:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,268000,1516880.0,0.0,5.37257
HK.01398,2019-10-29 10:23:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,649000,3672390.0,0.0,5.37257
HK.01398,2019-10-29 10:24:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,120000,678240.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 10:25:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,4623000,26120150.0,0.0,5.36257
HK.01398,2019-10-29 10:26:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,263000,1485960.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 10:27:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,2945000,16640170.0,0.0,5.37257
HK.01398,2019-10-29 10:28:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,90000,509400.0,0.0,5.37257
HK.01398,2019-10-29 10:29:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,17000,96200.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 10:30:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,2037000,11510130.0,0.0,5.36257
HK.01398,2019-10-29 10:31:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,267000,1508550.0,0.0,5.36257
HK.01398,2019-10-29 10:32:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,98000,554610.0,0.0,5.36257
HK.01398,2019-10-29 10:33:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,62000,350300.0,0.0,5.36257
HK.01398,2019-10-29 10:34:00,5.36257,5.37257,5.38257,5.36257,0.0,0.0,1121000,6344410.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 10:35:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,3000,16980.0,0.0,5.37257
HK.01398,2019-10-29 10:36:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,30000,169800.0,0.0,5.37257
HK.01398,2019-10-29 10:37:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,817000,4617280.0,0.0,5.37257
HK.01398,2019-10-29 10:38:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,117000,661760.0,0.0,5.37257
HK.01398,2019-10-29 10:39:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,314000,1777120.0,0.0,5.37257
HK.01398,2019-10-29 10:40:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,4000,22680.0,0.18613066000071987,5.37257
HK.01398,2019-10-29 10:41:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,93000,527300.0,0.0,5.38257
HK.01398,2019-10-29 10:42:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,2000,11340.0,0.0,5.38257
HK.01398,2019-10-29 10:43:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,814000,4607240.0,-0.18578485741942372,5.38257
HK.01398,2019-10-29 10:44:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,105000,595200.0,0.18613066000071987,5.37257
HK.01398,2019-10-29 10:45:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,194000,1098050.0,-0.18578485741942372,5.38257
HK.01398,2019-10-29 10:46:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,1756000,9937710.0,0.0,5.37257
HK.01398,2019-10-29 10:47:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,23000,130180.0,0.0,5.37257
HK.01398,2019-10-29 10:48:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,800000,4528520.0,0.0,5.37257
HK.01398,2019-10-29 10:49:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,2000,11330.0,0.0,5.37257
HK.01398,2019-10-29 10:50:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,466000,2637560.0,0.0,5.37257
HK.01398,2019-10-29 10:51:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,172000,973520.0,0.0,5.37257
HK.01398,2019-10-29 10:52:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,204000,1155540.0,0.0,5.37257
HK.01398,2019-10-29 10:53:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,112000,633820.0,0.0,5.37257
HK.01398,2019-10-29 10:54:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,208000,1175200.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 10:55:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,72000,407030.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 10:56:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,51000,288170.0,0.0,5.37257
HK.01398,2019-10-29 10:57:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,166000,939000.0,0.0,5.37257
HK.01398,2019-10-29 10:58:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,155000,876680.0,0.0,5.37257
HK.01398,2019-10-29 10:59:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,183000,1035100.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 11:00:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,4000,22640.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 11:01:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,358000,2022730.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 11:02:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,71000,401150.0,0.0,5.36257
HK.01398,2019-10-29 11:03:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,21000,118660.0,0.0,5.36257
HK.01398,2019-10-29 11:04:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,265000,1497900.0,0.0,5.36257
HK.01398,2019-10-29 11:05:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,17000,96070.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 11:06:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,89000,502950.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 11:07:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,173000,978090.0,0.0,5.36257
HK.01398,2019-10-29 11:08:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,62000,350300.0,0.0,5.36257
HK.01398,2019-10-29 11:09:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,119000,672850.0,0.0,5.36257
HK.01398,2019-10-29 11:10:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,94000,531100.0,0.0,5.36257
HK.01398,2019-10-29 11:11:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,1053000,5959450.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 11:12:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,1045000,5914250.0,0.0,5.37257
HK.01398,2019-10-29 11:13:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,9000,50940.0,0.0,5.37257
HK.01398,2019-10-29 11:14:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,169000,955960.0,0.0,5.37257
HK.01398,2019-10-29 11:15:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,130000,734520.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 11:16:00,5.37257,5.37257,5.37257,5.37257,0.0,0.0,3000,16980.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 11:17:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,45000,254250.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 11:18:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,52000,293800.0,0.0,5.36257
HK.01398,2019-10-29 11:19:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,37000,209060.0,0.0,5.36257
HK.01398,2019-10-29 11:20:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,28000,158200.0,0.0,5.36257
HK.01398,2019-10-29 11:21:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,21000,118650.0,0.0,5.36257
HK.01398,2019-10-29 11:22:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,116000,655430.0,0.18647775227176125,5.36257
HK.01398,2019-10-29 11:23:00,5.36257,5.36257,5.36257,5.35257,0.0,0.0,613000,3462840.0,-0.18613066000070336,5.37257
HK.01398,2019-10-29 11:24:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,66000,372700.0,0.0,5.36257
HK.01398,2019-10-29 11:25:00,5.35257,5.36257,5.36257,5.35257,0.0,0.0,15000,84610.0,0.0,5.36257
HK.01398,2019-10-29 11:26:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,86000,485050.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 11:27:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,244000,1376190.0,0.0,5.35257
HK.01398,2019-10-29 11:28:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,6000,33840.0,0.0,5.35257
HK.01398,2019-10-29 11:29:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,3000,16920.0,0.0,5.35257
HK.01398,2019-10-29 11:30:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,83000,468120.0,0.0,5.35257
HK.01398,2019-10-29 11:31:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,20000,112800.0,0.0,5.35257
HK.01398,2019-10-29 11:32:00,5.36257,5.36257,5.36257,5.36257,0.0,0.0,49000,276850.0,0.1868261414610138,5.35257
HK.01398,2019-10-29 11:33:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,121000,682440.0,-0.18647775227176125,5.36257
HK.01398,2019-10-29 11:34:00,5.35257,5.35257,5.36257,5.35257,0.0,0.0,172000,970120.0,0.0,5.35257
HK.01398,2019-10-29 11:35:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,1687000,9513120.0,0.0,5.35257
HK.01398,2019-10-29 11:36:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,9000,50680.0,-0.1868261414610138,5.35257
HK.01398,2019-10-29 11:37:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,73000,411100.0,0.0,5.34257
HK.01398,2019-10-29 11:38:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,132000,743970.0,0.0,5.34257
HK.01398,2019-10-29 11:39:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,4000,22560.0,0.1871758348510134,5.34257
HK.01398,2019-10-29 11:40:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,73000,411240.0,0.0,5.35257
HK.01398,2019-10-29 11:41:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,0,0.0,0.0,5.35257
HK.01398,2019-10-29 11:42:00,5.35257,5.35257,5.35257,5.34257,0.0,0.0,13000,73300.0,0.0,5.35257
HK.01398,2019-10-29 11:43:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,34000,191440.0,-0.1868261414610138,5.35257
HK.01398,2019-10-29 11:44:00,5.34257,5.35257,5.35257,5.34257,0.0,0.0,71000,399810.0,0.1871758348510134,5.34257
HK.01398,2019-10-29 11:45:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,89000,501110.0,-0.1868261414610138,5.35257
HK.01398,2019-10-29 11:46:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,52000,292800.0,0.0,5.34257
HK.01398,2019-10-29 11:47:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,201000,1131650.0,0.0,5.34257
HK.01398,2019-10-29 11:48:00,5.35257,5.35257,5.35257,5.35257,0.0,0.0,52000,293280.0,0.1871758348510134,5.34257
HK.01398,2019-10-29 11:49:00,5.35257,5.34257,5.35257,5.34257,0.0,0.0,23000,129580.0,-0.1868261414610138,5.35257
HK.01398,2019-10-29 11:50:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,219000,1232990.0,0.0,5.34257
HK.01398,2019-10-29 11:51:00,5.34257,5.34257,5.35257,5.34257,0.0,0.0,392000,2207010.0,0.0,5.34257
HK.01398,2019-10-29 11:52:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,125000,703750.0,0.0,5.34257
HK.01398,2019-10-29 11:53:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,70000,394100.0,0.0,5.34257
HK.01398,2019-10-29 11:54:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,289000,1627070.0,0.0,5.34257
HK.01398,2019-10-29 11:55:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,70000,393460.0,0.0,5.34257
HK.01398,2019-10-29 11:56:00,5.34257,5.34257,5.34257,5.34257,0.0,0.0,2000,11260.0,0.0,5.34257
HK.01398,2019-10-29 11:57:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,339000,1905200.0,0.0,5.34257
HK.01398,2019-10-29 11:58:00,5.33257,5.34257,5.34257,5.33257,0.0,0.0,81000,455260.0,0.0,5.34257
HK.01398,2019-10-29 11:59:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,67000,376550.0,-0.18717583485103,5.34257
HK.01398,2019-10-29 12:00:00,5.33257,5.33257,5.34257,5.33257,0.0,0.0,143000,803680.0,0.0,5.33257
HK.01398,2019-10-29 13:01:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,1773000,9963420.0,0.0,5.33257
HK.01398,2019-10-29 13:02:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,10000,56200.0,0.0,5.33257
HK.01398,2019-10-29 13:03:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,35000,196700.0,0.0,5.33257
HK.01398,2019-10-29 13:04:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,3000,16860.0,0.0,5.33257
HK.01398,2019-10-29 13:05:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,2000,11240.0,0.0,5.33257
HK.01398,2019-10-29 13:06:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,3000,16860.0,0.0,5.33257
HK.01398,2019-10-29 13:07:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,7000,39340.0,0.0,5.33257
HK.01398,2019-10-29 13:08:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,13000,73040.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:09:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,455000,2552500.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 13:10:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,27000,151370.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 13:11:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,5000,28050.0,0.0,5.32257
HK.01398,2019-10-29 13:12:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,29000,162690.0,0.0,5.32257
HK.01398,2019-10-29 13:13:00,5.32257,5.32257,5.32257,5.31257,0.0,0.0,32000,179440.0,0.0,5.32257
HK.01398,2019-10-29 13:14:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,51000,285630.0,0.0,5.32257
HK.01398,2019-10-29 13:15:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1000,5610.0,0.0,5.32257
HK.01398,2019-10-29 13:16:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,3000,16830.0,0.0,5.32257
HK.01398,2019-10-29 13:17:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,170000,953700.0,0.0,5.32257
HK.01398,2019-10-29 13:18:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,654000,3667070.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 13:19:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,73000,408840.0,0.0,5.31257
HK.01398,2019-10-29 13:20:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,2000,11220.0,0.18823281387350732,5.31257
HK.01398,2019-10-29 13:21:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,356000,1995290.0,0.0,5.32257
HK.01398,2019-10-29 13:22:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,2640000,14810430.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:23:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,73000,410240.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:24:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,3000,16850.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:25:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,41000,230020.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:26:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,687000,3860040.0,0.0,5.32257
HK.01398,2019-10-29 13:27:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,1000,5610.0,0.0,5.32257
HK.01398,2019-10-29 13:28:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,5000,28050.0,0.0,5.32257
HK.01398,2019-10-29 13:29:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,128000,718710.0,0.0,5.32257
HK.01398,2019-10-29 13:30:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,11000,61820.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:31:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,32000,179620.0,0.0,5.33257
HK.01398,2019-10-29 13:32:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,32000,179820.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:33:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,236000,1324710.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:34:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,6000,33660.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:35:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,9000,50580.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:36:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,67000,376070.0,0.0,5.33257
HK.01398,2019-10-29 13:37:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,188000,1055970.0,0.0,5.33257
HK.01398,2019-10-29 13:38:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,112000,628590.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:39:00,5.32257,5.32257,5.32257,5.32257,0.0,0.0,7000,39270.0,0.0,5.32257
HK.01398,2019-10-29 13:40:00,5.32257,5.32257,5.33257,5.32257,0.0,0.0,44000,247090.0,0.0,5.32257
HK.01398,2019-10-29 13:41:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,47000,263680.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:42:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,35000,196480.0,0.0,5.33257
HK.01398,2019-10-29 13:43:00,5.33257,5.33257,5.33257,5.33257,0.0,0.0,1000,5620.0,0.0,5.33257
HK.01398,2019-10-29 13:44:00,5.33257,5.33257,5.33257,5.32257,0.0,0.0,181000,1016920.0,0.0,5.33257
HK.01398,2019-10-29 13:45:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,79000,443520.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:46:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,19000,106700.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:47:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,20000,112300.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:48:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,52000,291760.0,0.18787916363711116,5.32257
HK.01398,2019-10-29 13:49:00,5.32257,5.33257,5.33257,5.32257,0.0,0.0,62000,348210.0,0.0,5.33257
HK.01398,2019-10-29 13:50:00,5.33257,5.32257,5.33257,5.32257,0.0,0.0,45000,252560.0,-0.18752683977893936,5.33257
HK.01398,2019-10-29 13:51:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,2161000,12122310.0,-0.18787916363711116,5.32257
HK.01398,2019-10-29 13:52:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,26000,145600.0,0.0,5.31257
HK.01398,2019-10-29 13:53:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,44000,246400.0,0.0,5.31257
HK.01398,2019-10-29 13:54:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,465000,2608000.0,0.0,5.31257
HK.01398,2019-10-29 13:55:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,8000,44800.0,0.0,5.31257
HK.01398,2019-10-29 13:56:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,91000,509780.0,0.0,5.31257
HK.01398,2019-10-29 13:57:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,11000,61600.0,0.0,5.31257
HK.01398,2019-10-29 13:58:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,322000,1803200.0,0.0,5.31257
