code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-18 10:02:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,2551000,15024060.0,0.0,5.59257
HK.01398,2019-12-18 10:03:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,175000,1029030.0,0.0,5.59257
HK.01398,2019-12-18 10:04:00,5.60257,5.59257,5.60257,5.59257,0.0,0.0,274000,1613230.0,0.0,5.59257
HK.01398,2019-12-18 10:05:00,5.60257,5.60257,5.60257,5.59257,0.0,0.0,235000,1384020.0,0.17880866935952142,5.59257
HK.01398,2019-12-18 10:06:00,5.59257,5.59257,5.60257,5.59257,0.0,0.0,410000,2414220.0,-0.17848951463345905,5.60257
HK.01398,2019-12-18 10:07:00,5.60257,5.61257,5.61257,5.59257,0.0,0.0,10487000,61768800.0,0.35761733871904283,5.59257
HK.01398,2019-12-18 10:08:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,485000,2857410.0,-0.17817149719290426,5.61257
HK.01398,2019-12-18 10:09:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,5997000,35324610.0,0.0,5.60257
HK.01398,2019-12-18 10:10:00,5.60257,5.61257,5.61257,5.60257,0.0,0.0,131000,771620.0,0.17848951463345905,5.60257
HK.01398,2019-12-18 10:11:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,92000,541940.0,-0.17817149719290426,5.61257
HK.01398,2019-12-18 10:12:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,22000,129610.0,0.0,5.60257
HK.01398,2019-12-18 10:13:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,243000,1432940.0,0.0,5.60257
HK.01398,2019-12-18 10:14:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,60000,353650.0,0.0,5.60257
HK.01398,2019-12-18 10:15:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,211000,1243670.0,0.0,5.60257
HK.01398,2019-12-18 10:16:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,140000,824620.0,0.0,5.60257
HK.01398,2019-12-18 10:17:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,268000,1580500.0,0.0,5.60257
HK.01398,2019-12-18 10:18:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,188000,1108500.0,0.0,5.60257
HK.01398,2019-12-18 10:19:00,5.61257,5.62257,5.62257,5.60257,0.0,0.0,13643000,80497500.0,0.3569790292669181,5.60257
HK.01398,2019-12-18 10:20:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,179000,1056340.0,0.0,5.62257
HK.01398,2019-12-18 10:21:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,155000,915550.0,0.0,5.62257
HK.01398,2019-12-18 10:22:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,64000,377600.0,-0.17785461096971292,5.62257
HK.01398,2019-12-18 10:23:00,5.61257,5.62257,5.63257,5.61257,0.0,0.0,2613000,15431760.0,0.17817149719290426,5.61257
HK.01398,2019-12-18 10:24:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,2117000,12511130.0,0.0,5.62257
HK.01398,2019-12-18 10:25:00,5.61257,5.63257,5.63257,5.61257,0.0,0.0,1167000,6903030.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 10:26:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,190000,1124590.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 10:27:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,71000,419840.0,0.0,5.62257
HK.01398,2019-12-18 10:28:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,1147000,6778790.0,0.0,5.62257
HK.01398,2019-12-18 10:29:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,995000,5879850.0,0.0,5.62257
HK.01398,2019-12-18 10:30:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,81000,478500.0,0.0,5.62257
HK.01398,2019-12-18 10:31:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,1174000,6938080.0,0.0,5.62257
HK.01398,2019-12-18 10:32:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,19000,112160.0,-0.17785461096971292,5.62257
HK.01398,2019-12-18 10:33:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,124000,732470.0,0.0,5.61257
HK.01398,2019-12-18 10:34:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,69000,407150.0,0.0,5.61257
HK.01398,2019-12-18 10:35:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,423000,2499660.0,0.0,5.61257
HK.01398,2019-12-18 10:36:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,163000,963280.0,0.0,5.61257
HK.01398,2019-12-18 10:37:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,858000,5070030.0,0.17817149719290426,5.61257
HK.01398,2019-12-18 10:38:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,591000,3492090.0,0.0,5.62257
HK.01398,2019-12-18 10:39:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,88000,520070.0,0.0,5.62257
HK.01398,2019-12-18 10:40:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,80000,472500.0,-0.17785461096971292,5.62257
HK.01398,2019-12-18 10:41:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,107000,632220.0,0.0,5.61257
HK.01398,2019-12-18 10:42:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,596000,3516460.0,0.17817149719290426,5.61257
HK.01398,2019-12-18 10:43:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,152000,898180.0,-0.17785461096971292,5.62257
HK.01398,2019-12-18 10:44:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,144000,850440.0,0.0,5.61257
HK.01398,2019-12-18 10:45:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,246000,1452240.0,0.0,5.61257
HK.01398,2019-12-18 10:46:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,220000,1298900.0,0.17817149719290426,5.61257
HK.01398,2019-12-18 10:47:00,5.62257,5.62257,5.62257,5.61257,0.0,0.0,137000,809430.0,0.0,5.62257
HK.01398,2019-12-18 10:48:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,117000,690680.0,0.0,5.62257
HK.01398,2019-12-18 10:49:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,8856000,52252250.0,-0.17785461096971292,5.62257
HK.01398,2019-12-18 10:50:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,1364000,8047660.0,0.0,5.61257
HK.01398,2019-12-18 10:51:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,886000,5227430.0,0.0,5.61257
HK.01398,2019-12-18 10:52:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,151000,890920.0,0.0,5.61257
HK.01398,2019-12-18 10:53:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,154000,908690.0,0.0,5.61257
HK.01398,2019-12-18 10:54:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,1060000,6254630.0,0.0,5.61257
HK.01398,2019-12-18 10:55:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,124000,731000.0,-0.17817149719290426,5.61257
HK.01398,2019-12-18 10:56:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,290000,1708190.0,0.0,5.60257
HK.01398,2019-12-18 10:57:00,5.61257,5.61257,5.61257,5.61257,0.0,0.0,84000,495600.0,0.17848951463345905,5.60257
HK.01398,2019-12-18 10:58:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,219000,1289940.0,-0.17817149719290426,5.61257
HK.01398,2019-12-18 10:59:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,275000,1620860.0,0.0,5.60257
HK.01398,2019-12-18 11:00:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,135000,795420.0,0.0,5.60257
HK.01398,2019-12-18 11:01:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,866000,5101710.0,0.0,5.60257
HK.01398,2019-12-18 11:02:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,450000,2650810.0,0.0,5.60257
HK.01398,2019-12-18 11:03:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,655000,3858790.0,0.0,5.60257
HK.01398,2019-12-18 11:04:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,625000,3681280.0,0.0,5.60257
HK.01398,2019-12-18 11:05:00,5.60257,5.61257,5.61257,5.59257,0.0,0.0,3835000,22607020.0,0.17848951463345905,5.60257
HK.01398,2019-12-18 11:06:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,373000,2197020.0,-0.17817149719290426,5.61257
HK.01398,2019-12-18 11:07:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,118000,695860.0,0.0,5.60257
HK.01398,2019-12-18 11:08:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,53000,312270.0,0.0,5.60257
HK.01398,2019-12-18 11:09:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,1770000,10431840.0,0.0,5.60257
HK.01398,2019-12-18 11:10:00,5.61257,5.61257,5.61257,5.60257,0.0,0.0,1991000,11746270.0,0.17848951463345905,5.60257
HK.01398,2019-12-18 11:11:00,5.61257,5.60257,5.61257,5.60257,0.0,0.0,7057000,41629780.0,-0.17817149719290426,5.61257
HK.01398,2019-12-18 11:12:00,5.61257,5.62257,5.62257,5.60257,0.0,0.0,4743000,28011110.0,0.3569790292669181,5.60257
HK.01398,2019-12-18 11:13:00,5.62257,5.62257,5.63257,5.61257,0.0,0.0,4097000,24213140.0,0.0,5.62257
HK.01398,2019-12-18 11:14:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,566000,3345770.0,0.0,5.62257
HK.01398,2019-12-18 11:15:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,106000,627300.0,0.0,5.62257
HK.01398,2019-12-18 11:16:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,650000,3841950.0,0.0,5.62257
HK.01398,2019-12-18 11:17:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,2164000,12790160.0,0.0,5.62257
HK.01398,2019-12-18 11:18:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,2000,11820.0,0.0,5.62257
HK.01398,2019-12-18 11:19:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,117000,691350.0,-0.17785461096971292,5.62257
HK.01398,2019-12-18 11:20:00,5.61257,5.61257,5.62257,5.61257,0.0,0.0,46000,271470.0,0.0,5.61257
HK.01398,2019-12-18 11:21:00,5.62257,5.61257,5.62257,5.61257,0.0,0.0,256000,1511260.0,0.0,5.61257
HK.01398,2019-12-18 11:22:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,1053000,6223260.0,0.17817149719290426,5.61257
HK.01398,2019-12-18 11:23:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,269000,1590690.0,0.0,5.62257
HK.01398,2019-12-18 11:24:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,128000,757620.0,0.0,5.62257
HK.01398,2019-12-18 11:25:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,1202000,7114660.0,0.0,5.62257
HK.01398,2019-12-18 11:26:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,4965000,29386240.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 11:27:00,5.63257,5.63257,5.64257,5.62257,0.0,0.0,4946000,29280350.0,0.0,5.63257
HK.01398,2019-12-18 11:28:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,67000,396660.0,0.0,5.63257
HK.01398,2019-12-18 11:29:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,137000,811630.0,0.0,5.63257
HK.01398,2019-12-18 11:30:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,132000,781650.0,0.0,5.63257
HK.01398,2019-12-18 11:31:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,72000,426240.0,0.0,5.63257
HK.01398,2019-12-18 11:32:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,146000,864580.0,0.0,5.63257
HK.01398,2019-12-18 11:33:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,27000,159860.0,0.0,5.63257
HK.01398,2019-12-18 11:34:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,144000,852930.0,0.0,5.63257
HK.01398,2019-12-18 11:35:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,188000,1113310.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 11:36:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,30000,177600.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 11:37:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,205000,1213790.0,0.0,5.63257
HK.01398,2019-12-18 11:38:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,121000,716940.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 11:39:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,186000,1101710.0,0.0,5.64257
HK.01398,2019-12-18 11:40:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1271000,7525200.0,0.0,5.64257
HK.01398,2019-12-18 11:41:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,298000,1767020.0,0.0,5.64257
HK.01398,2019-12-18 11:42:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,157000,929440.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 11:43:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,52000,308200.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 11:44:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,80000,473720.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 11:45:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,58000,343540.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 11:46:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,3992000,23634620.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 11:47:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,96000,568390.0,0.0,5.63257
HK.01398,2019-12-18 11:48:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,100000,592010.0,0.0,5.63257
HK.01398,2019-12-18 11:49:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,318000,1882630.0,0.0,5.63257
HK.01398,2019-12-18 11:50:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,78000,461820.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 11:51:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,1496000,8856380.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 11:52:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,520000,3078400.0,0.0,5.63257
HK.01398,2019-12-18 11:53:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,94000,555610.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 11:54:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,639000,3782560.0,0.0,5.62257
HK.01398,2019-12-18 11:55:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,475000,2812090.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 11:56:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,163000,965040.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 11:57:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,91000,538730.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 11:58:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,65000,384810.0,0.0,5.63257
HK.01398,2019-12-18 11:59:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,46000,272390.0,0.0,5.63257
HK.01398,2019-12-18 12:00:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,249000,1474380.0,0.0,5.63257
HK.01398,2019-12-18 13:01:00,5.63257,5.63257,5.64257,5.62257,0.0,0.0,2518000,14903590.0,0.0,5.63257
HK.01398,2019-12-18 13:02:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,131000,775490.0,0.0,5.63257
HK.01398,2019-12-18 13:03:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,40000,236440.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:04:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,7000,41400.0,0.0,5.62257
HK.01398,2019-12-18 13:05:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,224000,1325760.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:06:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,60000,354680.0,0.0,5.63257
HK.01398,2019-12-18 13:07:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,91000,538620.0,0.0,5.63257
HK.01398,2019-12-18 13:08:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,35000,206930.0,0.0,5.63257
HK.01398,2019-12-18 13:09:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,211000,1247820.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:10:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,78000,461610.0,0.0,5.62257
HK.01398,2019-12-18 13:11:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1067000,6316640.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:12:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,9000,53220.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:13:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,139000,822880.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:14:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,90000,532490.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:15:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,101000,597870.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:16:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,105000,621400.0,0.0,5.63257
HK.01398,2019-12-18 13:17:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,636000,3764750.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:18:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,6000,35510.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:19:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,260000,1538330.0,0.0,5.63257
HK.01398,2019-12-18 13:20:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,136000,804650.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:21:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,171000,1012010.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:22:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,789000,4669800.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:23:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,127000,751440.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:24:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,40000,236720.0,0.0,5.63257
HK.01398,2019-12-18 13:25:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,189000,1118580.0,0.0,5.63257
HK.01398,2019-12-18 13:26:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,574000,3396920.0,0.0,5.63257
HK.01398,2019-12-18 13:27:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,144000,852480.0,0.0,5.63257
HK.01398,2019-12-18 13:28:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,89000,526100.0,0.0,5.63257
HK.01398,2019-12-18 13:29:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,326000,1927840.0,0.0,5.63257
HK.01398,2019-12-18 13:30:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,88000,520180.0,0.0,5.63257
HK.01398,2019-12-18 13:31:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,107000,633340.0,0.0,5.63257
HK.01398,2019-12-18 13:32:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,202000,1194710.0,0.0,5.63257
HK.01398,2019-12-18 13:33:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,253000,1496890.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:34:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,457000,2705180.0,0.0,5.62257
HK.01398,2019-12-18 13:35:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,250000,1478920.0,0.0,5.62257
HK.01398,2019-12-18 13:36:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,24000,141880.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:37:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,254000,1502670.0,0.0,5.63257
HK.01398,2019-12-18 13:38:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,18000,106560.0,0.0,5.63257
HK.01398,2019-12-18 13:39:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,134000,793280.0,0.0,5.63257
HK.01398,2019-12-18 13:40:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,1005000,5948840.0,0.0,5.63257
HK.01398,2019-12-18 13:41:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,385000,2278400.0,0.0,5.63257
HK.01398,2019-12-18 13:42:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,610000,3610770.0,-0.17753884993884983,5.63257
HK.01398,2019-12-18 13:43:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,4675000,27676140.0,0.1778546109697287,5.62257
HK.01398,2019-12-18 13:44:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,119000,705160.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 13:45:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,93000,551380.0,0.0,5.64257
HK.01398,2019-12-18 13:46:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,76000,450470.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 13:47:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,445000,2635620.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 13:48:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,536000,3173900.0,0.0,5.64257
HK.01398,2019-12-18 13:49:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,51000,302210.0,0.0,5.64257
HK.01398,2019-12-18 13:50:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,107000,633990.0,0.0,5.64257
HK.01398,2019-12-18 13:51:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,63000,373390.0,0.0,5.64257
HK.01398,2019-12-18 13:52:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,111000,657600.0,-0.1772242081179283,5.64257
HK.01398,2019-12-18 13:53:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,96000,568490.0,0.0,5.63257
HK.01398,2019-12-18 13:54:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,71000,420580.0,0.0,5.63257
HK.01398,2019-12-18 13:55:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,414000,2451180.0,0.17753884993883406,5.63257
HK.01398,2019-12-18 13:56:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,66000,391050.0,0.0,5.64257
HK.01398,2019-12-18 13:57:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,45000,266710.0,0.0,5.64257
