code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-02 09:48:00,5.78257,5.77257,5.78257,5.77257,0.0,0.0,466000,2824030.0,-0.17293348805115696,5.78257
HK.01398,2020-01-02 09:49:00,5.77257,5.77257,5.78257,5.77257,0.0,0.0,103000,624210.0,0.0,5.77257
HK.01398,2020-01-02 09:50:00,5.77257,5.77257,5.77257,5.76257,0.0,0.0,463000,2805680.0,0.0,5.77257
HK.01398,2020-01-02 09:51:00,5.78257,5.76257,5.78257,5.76257,0.0,0.0,1610000,9764060.0,-0.17323306603470875,5.77257
HK.01398,2020-01-02 09:52:00,5.77257,5.76257,5.77257,5.75257,0.0,0.0,2396000,14479740.0,0.0,5.76257
HK.01398,2020-01-02 09:53:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,346000,2089900.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 09:54:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,59000,356610.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 09:55:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,15000,90690.0,0.0,5.76257
HK.01398,2020-01-02 09:56:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,49000,296070.0,0.0,5.76257
HK.01398,2020-01-02 09:57:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,10000,60480.0,0.0,5.76257
HK.01398,2020-01-02 09:58:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,333000,2011400.0,0.0,5.76257
HK.01398,2020-01-02 09:59:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,26000,157100.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:00:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,92000,556600.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 10:01:00,5.76257,5.76257,5.76257,5.74257,0.0,0.0,4172000,25174910.0,0.0,5.76257
HK.01398,2020-01-02 10:02:00,5.76257,5.77257,5.77257,5.76257,0.0,0.0,4560000,27595480.0,0.1735336837556817,5.76257
HK.01398,2020-01-02 10:03:00,5.77257,5.77257,5.77257,5.77257,0.0,0.0,21000,127260.0,0.0,5.77257
HK.01398,2020-01-02 10:04:00,5.77257,5.77257,5.78257,5.77257,0.0,0.0,1616000,9793000.0,0.0,5.77257
HK.01398,2020-01-02 10:05:00,5.77257,5.77257,5.78257,5.76257,0.0,0.0,166000,1005320.0,0.0,5.77257
HK.01398,2020-01-02 10:06:00,5.77257,5.76257,5.77257,5.75257,0.0,0.0,724000,4380090.0,-0.17323306603470875,5.77257
HK.01398,2020-01-02 10:07:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,9000,54450.0,0.0,5.76257
HK.01398,2020-01-02 10:08:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,319000,1926830.0,0.0,5.76257
HK.01398,2020-01-02 10:09:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,6000,36300.0,0.0,5.76257
HK.01398,2020-01-02 10:10:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,17000,102700.0,0.0,5.76257
HK.01398,2020-01-02 10:11:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,154000,931300.0,0.0,5.76257
HK.01398,2020-01-02 10:12:00,5.76257,5.77257,5.77257,5.76257,0.0,0.0,1657000,10024910.0,0.1735336837556817,5.76257
HK.01398,2020-01-02 10:13:00,5.77257,5.77257,5.77257,5.77257,0.0,0.0,14000,84840.0,0.0,5.77257
HK.01398,2020-01-02 10:14:00,5.77257,5.77257,5.77257,5.77257,0.0,0.0,1000,6060.0,0.0,5.77257
HK.01398,2020-01-02 10:15:00,5.77257,5.77257,5.77257,5.77257,0.0,0.0,2000,12120.0,0.0,5.77257
HK.01398,2020-01-02 10:16:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,6000,36300.0,-0.17323306603470875,5.77257
HK.01398,2020-01-02 10:17:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,139000,841000.0,0.0,5.76257
HK.01398,2020-01-02 10:18:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,598000,3617910.0,0.0,5.76257
HK.01398,2020-01-02 10:19:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,11000,66550.0,0.0,5.76257
HK.01398,2020-01-02 10:20:00,5.76257,5.77257,5.77257,5.76257,0.0,0.0,148000,896660.0,0.1735336837556817,5.76257
HK.01398,2020-01-02 10:21:00,5.77257,5.76257,5.77257,5.75257,0.0,0.0,1605000,9711240.0,-0.17323306603470875,5.77257
HK.01398,2020-01-02 10:22:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,348000,2105380.0,0.0,5.76257
HK.01398,2020-01-02 10:23:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,11000,66440.0,0.0,5.76257
HK.01398,2020-01-02 10:24:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,5000,30260.0,0.0,5.76257
HK.01398,2020-01-02 10:25:00,5.77257,5.76257,5.77257,5.76257,0.0,0.0,521000,3157100.0,0.0,5.76257
HK.01398,2020-01-02 10:26:00,5.77257,5.76257,5.77257,5.76257,0.0,0.0,273000,1654150.0,0.0,5.76257
HK.01398,2020-01-02 10:27:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,414000,2504730.0,0.0,5.76257
HK.01398,2020-01-02 10:28:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,175000,1058750.0,0.0,5.76257
HK.01398,2020-01-02 10:29:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,3000,18150.0,0.0,5.76257
HK.01398,2020-01-02 10:30:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,1499000,9068950.0,0.0,5.76257
HK.01398,2020-01-02 10:31:00,5.75257,5.76257,5.77257,5.75257,0.0,0.0,122000,738140.0,0.0,5.76257
HK.01398,2020-01-02 10:32:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,32000,193580.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:33:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,2000,12110.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 10:34:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,3000,18150.0,0.0,5.76257
HK.01398,2020-01-02 10:35:00,5.76257,5.77257,5.77257,5.76257,0.0,0.0,16000,96850.0,0.1735336837556817,5.76257
HK.01398,2020-01-02 10:36:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,623000,3769160.0,-0.17323306603470875,5.77257
HK.01398,2020-01-02 10:37:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,1000,6050.0,0.0,5.76257
HK.01398,2020-01-02 10:38:00,5.76257,5.76257,5.77257,5.76257,0.0,0.0,4000,24220.0,0.0,5.76257
HK.01398,2020-01-02 10:39:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,188000,1137400.0,0.0,5.76257
HK.01398,2020-01-02 10:40:00,5.76257,5.77257,5.77257,5.76257,0.0,0.0,10000,60560.0,0.1735336837556817,5.76257
HK.01398,2020-01-02 10:41:00,5.76257,5.77257,5.77257,5.76257,0.0,0.0,230000,1391600.0,0.0,5.77257
HK.01398,2020-01-02 10:42:00,5.76257,5.76257,5.76257,5.76257,0.0,0.0,107000,647350.0,-0.17323306603470875,5.77257
HK.01398,2020-01-02 10:43:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,1239000,7495810.0,0.0,5.76257
HK.01398,2020-01-02 10:44:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,13000,78580.0,0.0,5.76257
HK.01398,2020-01-02 10:45:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,11000,66510.0,0.0,5.76257
HK.01398,2020-01-02 10:46:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,338000,2044790.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:47:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,112000,676680.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 10:48:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,52000,314180.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:49:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,41000,248010.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 10:50:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,8000,48380.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:51:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,256000,1546390.0,0.0,5.75257
HK.01398,2020-01-02 10:52:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,217000,1310760.0,0.0,5.75257
HK.01398,2020-01-02 10:53:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,334000,2017540.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 10:54:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,27000,163230.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:55:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,535000,3231520.0,0.0,5.75257
HK.01398,2020-01-02 10:56:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,434000,2621420.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 10:57:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,121000,730910.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 10:58:00,5.76257,5.75257,5.76257,5.74257,0.0,0.0,790000,4770810.0,0.0,5.75257
HK.01398,2020-01-02 10:59:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,20000,120680.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 11:00:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,716000,4317580.0,0.0,5.74257
HK.01398,2020-01-02 11:01:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,19000,114670.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 11:02:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,78000,471040.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 11:03:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,27000,162900.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 11:04:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,457000,2755790.0,0.0,5.75257
HK.01398,2020-01-02 11:05:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,2744000,16573930.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 11:06:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,19000,114830.0,0.0,5.76257
HK.01398,2020-01-02 11:07:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,21000,126950.0,0.0,5.76257
HK.01398,2020-01-02 11:08:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,359000,2168430.0,0.0,5.76257
HK.01398,2020-01-02 11:09:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,165000,997160.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 11:10:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,43000,259780.0,0.0,5.75257
HK.01398,2020-01-02 11:11:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,36000,217740.0,0.0,5.75257
HK.01398,2020-01-02 11:12:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,228000,1377240.0,0.0,5.75257
HK.01398,2020-01-02 11:13:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,19000,114820.0,0.0,5.75257
HK.01398,2020-01-02 11:14:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,13000,78590.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 11:15:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,20000,120910.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 11:16:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,33000,199380.0,0.0,5.75257
HK.01398,2020-01-02 11:17:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,19000,114930.0,0.0,5.75257
HK.01398,2020-01-02 11:18:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,26000,157160.0,0.0,5.75257
HK.01398,2020-01-02 11:19:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,579000,3497230.0,0.0,5.75257
HK.01398,2020-01-02 11:20:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,17000,102800.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 11:21:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,8000,48390.0,0.0,5.76257
HK.01398,2020-01-02 11:22:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,35000,211660.0,0.0,5.76257
HK.01398,2020-01-02 11:23:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,98000,592890.0,0.0,5.76257
HK.01398,2020-01-02 11:24:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,62000,374630.0,0.0,5.76257
HK.01398,2020-01-02 11:25:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,312000,1886860.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 11:26:00,5.75257,5.75257,5.75257,5.75257,0.0,0.0,466000,2814640.0,0.0,5.75257
HK.01398,2020-01-02 11:27:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,145000,875870.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 11:28:00,5.76257,5.76257,5.76257,5.75257,0.0,0.0,94000,567880.0,0.0,5.76257
HK.01398,2020-01-02 11:29:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,18000,108840.0,0.0,5.76257
HK.01398,2020-01-02 11:30:00,5.76257,5.75257,5.76257,5.75257,0.0,0.0,17000,102810.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 11:31:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,126000,761160.0,0.0,5.75257
HK.01398,2020-01-02 11:32:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,202000,1220200.0,0.0,5.75257
HK.01398,2020-01-02 11:33:00,5.75257,5.76257,5.76257,5.75257,0.0,0.0,82000,495660.0,0.17383534663636924,5.75257
HK.01398,2020-01-02 11:34:00,5.75257,5.75257,5.75257,5.75257,0.0,0.0,22000,132880.0,-0.1735336837556817,5.76257
HK.01398,2020-01-02 11:35:00,5.75257,5.75257,5.75257,5.75257,0.0,0.0,53000,320120.0,0.0,5.75257
HK.01398,2020-01-02 11:36:00,5.75257,5.75257,5.76257,5.75257,0.0,0.0,190000,1148600.0,0.0,5.75257
HK.01398,2020-01-02 11:37:00,5.75257,5.75257,5.75257,5.75257,0.0,0.0,9000,54360.0,0.0,5.75257
HK.01398,2020-01-02 11:38:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,1306000,7887840.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 11:39:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,485000,2929120.0,0.0,5.74257
HK.01398,2020-01-02 11:40:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,43000,259400.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 11:41:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,203000,1225890.0,0.0,5.75257
HK.01398,2020-01-02 11:42:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,20000,120670.0,0.0,5.75257
HK.01398,2020-01-02 11:43:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,95000,573080.0,0.0,5.75257
HK.01398,2020-01-02 11:44:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,9000,54340.0,0.0,5.75257
HK.01398,2020-01-02 11:45:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,28000,169000.0,0.0,5.75257
HK.01398,2020-01-02 11:46:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,107000,645300.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 11:47:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,45000,271420.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 11:48:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,39000,235230.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 11:49:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,19000,114640.0,0.0,5.74257
HK.01398,2020-01-02 11:50:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,29000,174940.0,0.0,5.74257
HK.01398,2020-01-02 11:51:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,9000,54340.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 11:52:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,60000,361870.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 11:53:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,16000,96560.0,0.0,5.74257
HK.01398,2020-01-02 11:54:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,106000,640070.0,0.0,5.74257
HK.01398,2020-01-02 11:55:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,203000,1224930.0,0.0,5.74257
HK.01398,2020-01-02 11:56:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,299000,1803250.0,0.0,5.74257
HK.01398,2020-01-02 11:57:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,92000,554850.0,0.0,5.74257
HK.01398,2020-01-02 11:58:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,91000,549530.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 11:59:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,128000,772430.0,0.0,5.75257
HK.01398,2020-01-02 12:00:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,1151000,6951990.0,0.0,5.75257
HK.01398,2020-01-02 13:01:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,1218000,7354660.0,0.0,5.75257
HK.01398,2020-01-02 13:02:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,163000,984450.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:03:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,66000,398180.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:04:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,81000,489190.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:05:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,48000,289890.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:06:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,85000,512790.0,0.0,5.75257
HK.01398,2020-01-02 13:07:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,37000,223320.0,0.0,5.75257
HK.01398,2020-01-02 13:08:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,84000,506730.0,0.0,5.75257
HK.01398,2020-01-02 13:09:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,84000,507230.0,0.0,5.75257
HK.01398,2020-01-02 13:10:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,117000,706560.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:11:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,257000,1551080.0,0.0,5.74257
HK.01398,2020-01-02 13:12:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,422000,2544870.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:13:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,149000,899950.0,0.0,5.75257
HK.01398,2020-01-02 13:14:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,78000,470900.0,0.0,5.75257
HK.01398,2020-01-02 13:15:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,163000,983970.0,0.0,5.75257
HK.01398,2020-01-02 13:16:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,60000,362390.0,0.0,5.75257
HK.01398,2020-01-02 13:17:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,14000,84540.0,0.0,5.75257
HK.01398,2020-01-02 13:18:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,2369000,14283890.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:19:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,112000,674790.0,0.0,5.74257
HK.01398,2020-01-02 13:20:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,31000,186920.0,0.0,5.74257
HK.01398,2020-01-02 13:21:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,7000,42200.0,0.0,5.74257
HK.01398,2020-01-02 13:22:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,12000,72350.0,0.0,5.74257
HK.01398,2020-01-02 13:23:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,78000,470140.0,0.0,5.74257
HK.01398,2020-01-02 13:24:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,99000,596960.0,0.0,5.74257
HK.01398,2020-01-02 13:25:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,135000,814030.0,0.0,5.74257
HK.01398,2020-01-02 13:26:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,11000,66290.0,0.0,5.74257
HK.01398,2020-01-02 13:27:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,16000,96470.0,0.0,5.74257
HK.01398,2020-01-02 13:28:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,327000,1968630.0,0.0,5.74257
HK.01398,2020-01-02 13:29:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,228000,1373230.0,0.0,5.74257
HK.01398,2020-01-02 13:30:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,91000,548650.0,-0.174138060136834,5.74257
HK.01398,2020-01-02 13:31:00,5.74257,5.74257,5.74257,5.74257,0.0,0.0,155000,934650.0,0.17444182975523695,5.73257
HK.01398,2020-01-02 13:32:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,8000,48220.0,0.0,5.74257
HK.01398,2020-01-02 13:33:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,13000,78380.0,-0.174138060136834,5.74257
HK.01398,2020-01-02 13:34:00,5.74257,5.74257,5.74257,5.74257,0.0,0.0,7000,42210.0,0.17444182975523695,5.73257
HK.01398,2020-01-02 13:35:00,5.74257,5.73257,5.74257,5.73257,0.0,0.0,98000,590560.0,-0.174138060136834,5.74257
HK.01398,2020-01-02 13:36:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,111000,669080.0,0.17444182975523695,5.73257
HK.01398,2020-01-02 13:37:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,146000,880170.0,0.0,5.74257
HK.01398,2020-01-02 13:38:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,207000,1248200.0,0.0,5.74257
HK.01398,2020-01-02 13:39:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,21000,126620.0,0.0,5.74257
HK.01398,2020-01-02 13:40:00,5.74257,5.74257,5.74257,5.74257,0.0,0.0,44000,265320.0,0.0,5.74257
HK.01398,2020-01-02 13:41:00,5.73257,5.74257,5.74257,5.73257,0.0,0.0,137000,825830.0,0.0,5.74257
HK.01398,2020-01-02 13:42:00,5.74257,5.74257,5.74257,5.73257,0.0,0.0,1358000,8188590.0,0.0,5.74257
HK.01398,2020-01-02 13:43:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,1407000,8484360.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:44:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,107000,646270.0,0.0,5.75257
HK.01398,2020-01-02 13:45:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,74000,446850.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:46:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,224000,1352650.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:47:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,54000,326120.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:48:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,450000,2713930.0,0.0,5.74257
HK.01398,2020-01-02 13:49:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,574000,3463740.0,0.0,5.74257
HK.01398,2020-01-02 13:50:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,615000,3710570.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:51:00,5.75257,5.74257,5.75257,5.74257,0.0,0.0,159000,960230.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:52:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,197000,1189860.0,0.17413806013684946,5.74257
HK.01398,2020-01-02 13:53:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,122000,736700.0,0.0,5.75257
HK.01398,2020-01-02 13:54:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,165000,996140.0,0.0,5.75257
HK.01398,2020-01-02 13:55:00,5.75257,5.75257,5.75257,5.74257,0.0,0.0,59000,356180.0,0.0,5.75257
HK.01398,2020-01-02 13:56:00,5.74257,5.74257,5.75257,5.74257,0.0,0.0,592000,3572450.0,-0.1738353466363847,5.75257
HK.01398,2020-01-02 13:57:00,5.74257,5.75257,5.75257,5.74257,0.0,0.0,129000,778330.0,0.17413806013684946,5.74257
