code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-19 09:30:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:31:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:32:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:33:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:34:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:35:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:36:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:37:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:38:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:39:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:40:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:41:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:42:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:43:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:44:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:45:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:46:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:47:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:48:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:49:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:50:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:51:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:52:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:53:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:54:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:55:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:56:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
HK.01398,2020-08-19 09:57:00,4.75,4.75,4.75,4.75,0.0,0.0,0,0.0,0.0,4.75
