code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-08 09:44:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,293000,1702310.0,0.0,5.52257
HK.01398,2020-01-08 09:45:00,5.53257,5.53257,5.53257,5.53257,0.0,0.0,149000,867180.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 09:46:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,1025000,5956300.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 09:47:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,382000,2219460.0,0.0,5.52257
HK.01398,2020-01-08 09:48:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,224000,1299210.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 09:49:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,959000,5562640.0,0.0,5.51257
HK.01398,2020-01-08 09:50:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,296000,1719380.0,0.0,5.51257
HK.01398,2020-01-08 09:51:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,12000,69700.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 09:52:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,149000,864670.0,0.0,5.52257
HK.01398,2020-01-08 09:53:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,84000,487660.0,0.0,5.52257
HK.01398,2020-01-08 09:54:00,5.52257,5.51257,5.52257,5.51257,0.0,0.0,1801000,10446040.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 09:55:00,5.52257,5.52257,5.52257,5.51257,0.0,0.0,1894000,10985810.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 09:56:00,5.51257,5.50257,5.52257,5.50257,0.0,0.0,2749000,15943630.0,-0.36215023078022684,5.52257
HK.01398,2020-01-08 09:57:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,102000,591310.0,0.18173326282082347,5.50257
HK.01398,2020-01-08 09:58:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,74000,428510.0,0.0,5.51257
HK.01398,2020-01-08 09:59:00,5.51257,5.50257,5.51257,5.49257,0.0,0.0,2515000,14560900.0,-0.18140359215392796,5.51257
HK.01398,2020-01-08 10:00:00,5.50257,5.50257,5.50257,5.49257,0.0,0.0,1204000,6968910.0,0.0,5.50257
HK.01398,2020-01-08 10:01:00,5.50257,5.51257,5.51257,5.49257,0.0,0.0,2619000,15163300.0,0.18173326282082347,5.50257
HK.01398,2020-01-08 10:02:00,5.50257,5.50257,5.51257,5.50257,0.0,0.0,113000,654430.0,-0.18140359215392796,5.51257
HK.01398,2020-01-08 10:03:00,5.50257,5.51257,5.51257,5.50257,0.0,0.0,384000,2223920.0,0.18173326282082347,5.50257
HK.01398,2020-01-08 10:04:00,5.50257,5.52257,5.52257,5.50257,0.0,0.0,1149000,6662530.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 10:05:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,204000,1183520.0,-0.18107511539011342,5.52257
HK.01398,2020-01-08 10:06:00,5.51257,5.51257,5.52257,5.51257,0.0,0.0,108000,626470.0,0.0,5.51257
HK.01398,2020-01-08 10:07:00,5.52257,5.52257,5.53257,5.51257,0.0,0.0,797000,4629970.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 10:08:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,307000,1783860.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 10:09:00,5.52257,5.51257,5.53257,5.51257,0.0,0.0,135000,783570.0,-0.3614956521110365,5.53257
HK.01398,2020-01-08 10:10:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,219000,1270820.0,0.18140359215392796,5.51257
HK.01398,2020-01-08 10:11:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,556000,3227430.0,0.0,5.52257
HK.01398,2020-01-08 10:12:00,5.51257,5.52257,5.52257,5.51257,0.0,0.0,618000,3588230.0,0.0,5.52257
HK.01398,2020-01-08 10:13:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,80000,464900.0,0.0,5.52257
HK.01398,2020-01-08 10:14:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,2869000,16698160.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 10:15:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,58000,337820.0,0.18074782605553433,5.53257
HK.01398,2020-01-08 10:16:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,88000,512200.0,0.0,5.54257
HK.01398,2020-01-08 10:17:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,135000,786100.0,0.0,5.54257
HK.01398,2020-01-08 10:18:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,371000,2161690.0,0.0,5.54257
HK.01398,2020-01-08 10:19:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,84000,489000.0,-0.18042171772301793,5.54257
HK.01398,2020-01-08 10:20:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,55000,320320.0,0.18074782605553433,5.53257
HK.01398,2020-01-08 10:21:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,81000,471540.0,0.0,5.54257
HK.01398,2020-01-08 10:22:00,5.53257,5.54257,5.54257,5.53257,0.0,0.0,147000,855740.0,0.0,5.54257
HK.01398,2020-01-08 10:23:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,90000,523960.0,0.0,5.54257
HK.01398,2020-01-08 10:24:00,5.54257,5.52257,5.54257,5.52257,0.0,0.0,1118000,6506820.0,-0.3608434354460198,5.54257
HK.01398,2020-01-08 10:25:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,50000,290580.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 10:26:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,74000,429990.0,0.0,5.53257
HK.01398,2020-01-08 10:27:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,89000,517290.0,0.0,5.53257
HK.01398,2020-01-08 10:28:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,199000,1157360.0,0.0,5.53257
HK.01398,2020-01-08 10:29:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,98000,569910.0,0.0,5.53257
HK.01398,2020-01-08 10:30:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,78000,453210.0,0.0,5.53257
HK.01398,2020-01-08 10:31:00,5.53257,5.52257,5.53257,5.52257,0.0,0.0,126000,732310.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 10:32:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,728000,4229910.0,0.0,5.52257
HK.01398,2020-01-08 10:33:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,68000,395150.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 10:34:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,96000,557860.0,0.0,5.53257
HK.01398,2020-01-08 10:35:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,57000,331290.0,0.0,5.53257
HK.01398,2020-01-08 10:36:00,5.52257,5.53257,5.53257,5.52257,0.0,0.0,95000,552060.0,0.0,5.53257
HK.01398,2020-01-08 10:37:00,5.52257,5.52257,5.53257,5.52257,0.0,0.0,110000,639250.0,-0.18074782605551826,5.53257
HK.01398,2020-01-08 10:38:00,5.53257,5.53257,5.53257,5.52257,0.0,0.0,159000,924980.0,0.18107511539011342,5.52257
HK.01398,2020-01-08 10:39:00,5.53257,5.54257,5.54257,5.52257,0.0,0.0,1022000,5947380.0,0.18074782605553433,5.53257
HK.01398,2020-01-08 10:40:00,5.54257,5.55257,5.55257,5.53257,0.0,0.0,3105000,18121870.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 10:41:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,80000,466520.0,0.0,5.55257
HK.01398,2020-01-08 10:42:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,306000,1786330.0,0.0,5.55257
HK.01398,2020-01-08 10:43:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,65000,379250.0,0.0,5.55257
HK.01398,2020-01-08 10:44:00,5.54257,5.54257,5.56257,5.54257,0.0,0.0,909000,5307830.0,-0.18009678401172408,5.55257
HK.01398,2020-01-08 10:45:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,272000,1588040.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 10:46:00,5.55257,5.56257,5.56257,5.54257,0.0,0.0,644000,3761340.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 10:47:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,335000,1959020.0,0.0,5.56257
HK.01398,2020-01-08 10:48:00,5.56257,5.55257,5.56257,5.54257,0.0,0.0,575000,3359690.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 10:49:00,5.55257,5.56257,5.56257,5.54257,0.0,0.0,1049000,6127300.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 10:50:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,1156000,6762270.0,0.0,5.56257
HK.01398,2020-01-08 10:51:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,477000,2789650.0,0.0,5.56257
HK.01398,2020-01-08 10:52:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,432000,2526870.0,0.0,5.56257
HK.01398,2020-01-08 10:53:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,87000,509090.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 10:54:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,114000,667260.0,0.0,5.57257
HK.01398,2020-01-08 10:55:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,81000,473970.0,0.0,5.57257
HK.01398,2020-01-08 10:56:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,665000,3893150.0,0.0,5.57257
HK.01398,2020-01-08 10:57:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,606000,3550470.0,0.0,5.57257
HK.01398,2020-01-08 10:58:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,383000,2244050.0,0.0,5.57257
HK.01398,2020-01-08 10:59:00,5.57257,5.58257,5.58257,5.56257,0.0,0.0,1784000,10453760.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:00:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,80000,468940.0,0.0,5.58257
HK.01398,2020-01-08 11:01:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,81000,474780.0,0.0,5.58257
HK.01398,2020-01-08 11:02:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,85000,498270.0,0.0,5.58257
HK.01398,2020-01-08 11:03:00,5.58257,5.57257,5.58257,5.56257,0.0,0.0,747000,4377030.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:04:00,5.56257,5.58257,5.58257,5.56257,0.0,0.0,777000,4553330.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:05:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,2447000,14363200.0,0.0,5.58257
HK.01398,2020-01-08 11:06:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,597000,3504520.0,0.17912896748273063,5.58257
HK.01398,2020-01-08 11:07:00,5.57257,5.58257,5.59257,5.57257,0.0,0.0,68000,398620.0,-0.1788086693595373,5.59257
HK.01398,2020-01-08 11:08:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,285000,1670320.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:09:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,89000,521990.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:10:00,5.58257,5.58257,5.59257,5.58257,0.0,0.0,1226000,7196730.0,0.0,5.58257
HK.01398,2020-01-08 11:11:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,10000,58790.0,0.17912896748273063,5.58257
HK.01398,2020-01-08 11:12:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,60000,352440.0,0.0,5.59257
HK.01398,2020-01-08 11:13:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,47000,276000.0,0.0,5.59257
HK.01398,2020-01-08 11:14:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,81000,475920.0,0.0,5.59257
HK.01398,2020-01-08 11:15:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,1924000,11292360.0,-0.3576173387190587,5.59257
HK.01398,2020-01-08 11:16:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,67000,392780.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:17:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,106000,621280.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:18:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,129000,756190.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:19:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,107000,627150.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:20:00,5.58257,5.58257,5.59257,5.57257,0.0,0.0,1197000,7026310.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:21:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,66000,387550.0,0.0,5.58257
HK.01398,2020-01-08 11:22:00,5.59257,5.58257,5.59257,5.58257,0.0,0.0,44000,258450.0,0.0,5.58257
HK.01398,2020-01-08 11:23:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,25000,146910.0,0.17912896748273063,5.58257
HK.01398,2020-01-08 11:24:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,50000,293640.0,0.0,5.59257
HK.01398,2020-01-08 11:25:00,5.58257,5.59257,5.59257,5.58257,0.0,0.0,70000,411010.0,0.0,5.59257
HK.01398,2020-01-08 11:26:00,5.59257,5.59257,5.59257,5.58257,0.0,0.0,212000,1244550.0,0.0,5.59257
HK.01398,2020-01-08 11:27:00,5.59257,5.57257,5.59257,5.57257,0.0,0.0,283000,1660930.0,-0.3576173387190587,5.59257
HK.01398,2020-01-08 11:28:00,5.58257,5.55257,5.58257,5.55257,0.0,0.0,2717000,15916480.0,-0.3589008303170633,5.57257
HK.01398,2020-01-08 11:29:00,5.56257,5.57257,5.57257,5.55257,0.0,0.0,1517000,8873800.0,0.36019356802344815,5.55257
HK.01398,2020-01-08 11:30:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,549000,3216760.0,0.0,5.57257
HK.01398,2020-01-08 11:31:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,391000,2291350.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:32:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,48000,281400.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:33:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,81000,474970.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:34:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,78000,457260.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:35:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,154000,902550.0,0.0,5.57257
HK.01398,2020-01-08 11:36:00,5.57257,5.58257,5.58257,5.57257,0.0,0.0,128000,750220.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:37:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,49000,287270.0,0.0,5.58257
HK.01398,2020-01-08 11:38:00,5.57257,5.57257,5.58257,5.57257,0.0,0.0,49000,287260.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:39:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,36000,211050.0,0.0,5.57257
HK.01398,2020-01-08 11:40:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,31000,181870.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:41:00,5.58257,5.57257,5.58257,5.57257,0.0,0.0,246000,1443370.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:42:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,48000,281400.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 11:43:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,90000,527540.0,0.0,5.58257
HK.01398,2020-01-08 11:44:00,5.57257,5.57257,5.58257,5.56257,0.0,0.0,1324000,7758330.0,-0.17912896748271473,5.58257
HK.01398,2020-01-08 11:45:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,20000,117100.0,0.0,5.57257
HK.01398,2020-01-08 11:46:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,91000,532460.0,0.0,5.57257
HK.01398,2020-01-08 11:47:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,134000,784030.0,0.0,5.57257
HK.01398,2020-01-08 11:48:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,203000,1187670.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 11:49:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,57000,333610.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 11:50:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,91000,532530.0,0.0,5.57257
HK.01398,2020-01-08 11:51:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,43000,251710.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 11:52:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,40000,234140.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 11:53:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,58000,339390.0,0.0,5.57257
HK.01398,2020-01-08 11:54:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,1179000,6908580.0,0.0,5.57257
HK.01398,2020-01-08 11:55:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,51000,298500.0,0.0,5.57257
HK.01398,2020-01-08 11:56:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,128000,749720.0,0.0,5.57257
HK.01398,2020-01-08 11:57:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,98000,573700.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 11:58:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,115000,673670.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 11:59:00,5.57257,5.58257,5.58257,5.56257,0.0,0.0,513000,3005930.0,0.17945041515853166,5.57257
HK.01398,2020-01-08 12:00:00,5.58257,5.58257,5.58257,5.57257,0.0,0.0,75000,439890.0,0.0,5.58257
HK.01398,2020-01-08 13:01:00,5.58257,5.56257,5.58257,5.56257,0.0,0.0,1895000,11107770.0,-0.35825793496542946,5.58257
HK.01398,2020-01-08 13:02:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,52000,304320.0,0.0,5.56257
HK.01398,2020-01-08 13:03:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,53000,310180.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 13:04:00,5.56257,5.56257,5.57257,5.56257,0.0,0.0,54000,316030.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 13:05:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,112000,655290.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 13:06:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,48000,280920.0,0.0,5.57257
HK.01398,2020-01-08 13:07:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,62000,362860.0,0.0,5.57257
HK.01398,2020-01-08 13:08:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,45000,263340.0,0.0,5.57257
HK.01398,2020-01-08 13:09:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,76000,445000.0,0.0,5.57257
HK.01398,2020-01-08 13:10:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,48000,280920.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 13:11:00,5.57257,5.57257,5.57257,5.57257,0.0,0.0,10000,58600.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 13:12:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,65000,380360.0,0.0,5.57257
HK.01398,2020-01-08 13:13:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,47000,275060.0,0.0,5.57257
HK.01398,2020-01-08 13:14:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,45000,263340.0,0.0,5.57257
HK.01398,2020-01-08 13:15:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,96000,562200.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 13:16:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,34000,199030.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 13:17:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,64000,374510.0,0.0,5.57257
HK.01398,2020-01-08 13:18:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,45000,263340.0,0.0,5.57257
HK.01398,2020-01-08 13:19:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,69000,403760.0,0.0,5.57257
HK.01398,2020-01-08 13:20:00,5.57257,5.56257,5.57257,5.56257,0.0,0.0,46000,269200.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 13:21:00,5.56257,5.57257,5.57257,5.56257,0.0,0.0,29000,169760.0,0.17977301858672856,5.56257
HK.01398,2020-01-08 13:22:00,5.57257,5.57257,5.57257,5.56257,0.0,0.0,69000,403750.0,0.0,5.57257
HK.01398,2020-01-08 13:23:00,5.57257,5.56257,5.57257,5.55257,0.0,0.0,1609000,9412370.0,-0.17945041515853166,5.57257
HK.01398,2020-01-08 13:24:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,183000,1068840.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 13:25:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,568000,3322250.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 13:26:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,34000,198660.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 13:27:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,51000,297960.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 13:28:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,40000,233790.0,0.0,5.56257
HK.01398,2020-01-08 13:29:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,87000,508310.0,0.0,5.56257
HK.01398,2020-01-08 13:30:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,72000,420600.0,0.0,5.56257
HK.01398,2020-01-08 13:31:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,47000,274600.0,0.0,5.56257
HK.01398,2020-01-08 13:32:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,52000,303790.0,0.0,5.56257
HK.01398,2020-01-08 13:33:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,91000,531570.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 13:34:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,52000,303800.0,0.0,5.55257
HK.01398,2020-01-08 13:35:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,43000,251250.0,0.0,5.55257
HK.01398,2020-01-08 13:36:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,67000,391420.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 13:37:00,5.56257,5.56257,5.56257,5.55257,0.0,0.0,38000,222060.0,0.0,5.56257
HK.01398,2020-01-08 13:38:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,85000,496530.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 13:39:00,5.55257,5.56257,5.56257,5.55257,0.0,0.0,122000,712610.0,0.18009678401172408,5.55257
HK.01398,2020-01-08 13:40:00,5.56257,5.55257,5.56257,5.55257,0.0,0.0,283000,1652830.0,-0.17977301858672856,5.56257
HK.01398,2020-01-08 13:41:00,5.55257,5.55257,5.56257,5.55257,0.0,0.0,162000,946190.0,0.0,5.55257
HK.01398,2020-01-08 13:42:00,5.56257,5.55257,5.56257,5.54257,0.0,0.0,2531000,14779630.0,0.0,5.55257
HK.01398,2020-01-08 13:43:00,5.54257,5.55257,5.55257,5.54257,0.0,0.0,105000,612380.0,0.0,5.55257
HK.01398,2020-01-08 13:44:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,131000,764120.0,-0.18009678401172408,5.55257
HK.01398,2020-01-08 13:45:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,425000,2477990.0,0.0,5.54257
HK.01398,2020-01-08 13:46:00,5.55257,5.55257,5.55257,5.54257,0.0,0.0,57000,332430.0,0.1804217177230019,5.54257
HK.01398,2020-01-08 13:47:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,100000,583180.0,-0.18009678401172408,5.55257
HK.01398,2020-01-08 13:48:00,5.54257,5.54257,5.55257,5.54257,0.0,0.0,185000,1078660.0,0.0,5.54257
HK.01398,2020-01-08 13:49:00,5.55257,5.54257,5.55257,5.54257,0.0,0.0,145000,846510.0,0.0,5.54257
HK.01398,2020-01-08 13:50:00,5.55257,5.54257,5.55257,5.53257,0.0,0.0,1119000,6520680.0,0.0,5.54257
HK.01398,2020-01-08 13:51:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,85000,494820.0,-0.18042171772301793,5.54257
HK.01398,2020-01-08 13:52:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,51000,296920.0,0.0,5.53257
HK.01398,2020-01-08 13:53:00,5.53257,5.53257,5.54257,5.53257,0.0,0.0,59000,343500.0,0.0,5.53257
HK.01398,2020-01-08 13:54:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,20000,116510.0,0.18074782605553433,5.53257
HK.01398,2020-01-08 13:55:00,5.54257,5.54257,5.54257,5.53257,0.0,0.0,38000,221330.0,0.0,5.54257
