code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-16 09:30:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,1094000,6290500.0,0.0,5.51257
HK.01398,2019-12-16 09:31:00,5.46257,5.48257,5.48257,5.46257,0.0,0.0,1366000,7868900.0,0.3661280313112614,5.46257
HK.01398,2019-12-16 09:32:00,5.48257,5.47257,5.48257,5.46257,0.0,0.0,1408000,8123100.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 09:33:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,74000,426240.0,0.0,5.47257
HK.01398,2019-12-16 09:34:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,139000,800220.0,-0.18272950368839114,5.47257
HK.01398,2019-12-16 09:35:00,5.47257,5.46257,5.47257,5.46257,0.0,0.0,351000,2020800.0,0.0,5.46257
HK.01398,2019-12-16 09:36:00,5.47257,5.46257,5.48257,5.46257,0.0,0.0,1724000,9930180.0,0.0,5.46257
HK.01398,2019-12-16 09:37:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,86000,494760.0,0.1830640156556307,5.46257
HK.01398,2019-12-16 09:38:00,5.46257,5.45257,5.46257,5.45257,0.0,0.0,9517000,54721650.0,-0.3654590073767985,5.47257
HK.01398,2019-12-16 09:39:00,5.45257,5.46257,5.46257,5.45257,0.0,0.0,344000,1977980.0,0.18339975461114072,5.45257
HK.01398,2019-12-16 09:40:00,5.46257,5.46257,5.46257,5.46257,0.0,0.0,95000,546250.0,0.0,5.46257
HK.01398,2019-12-16 09:41:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,611000,3513310.0,0.0,5.46257
HK.01398,2019-12-16 09:42:00,5.46257,5.46257,5.47257,5.46257,0.0,0.0,20000,115030.0,0.0,5.46257
HK.01398,2019-12-16 09:43:00,5.47257,5.47257,5.47257,5.46257,0.0,0.0,130000,748590.0,0.1830640156556307,5.46257
HK.01398,2019-12-16 09:44:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,101000,581760.0,0.0,5.47257
HK.01398,2019-12-16 09:45:00,5.47257,5.49257,5.49257,5.47257,0.0,0.0,2667000,15366100.0,0.3654590073767823,5.47257
HK.01398,2019-12-16 09:46:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,27000,156060.0,0.0,5.49257
HK.01398,2019-12-16 09:47:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,16000,92360.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 09:48:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,12000,69260.0,0.0,5.48257
HK.01398,2019-12-16 09:49:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,21000,121280.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 09:50:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,1293000,7473480.0,0.0,5.49257
HK.01398,2019-12-16 09:51:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,502000,2902830.0,0.0,5.49257
HK.01398,2019-12-16 09:52:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,20000,115620.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 09:53:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,13000,75270.0,0.0,5.50257
HK.01398,2019-12-16 09:54:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,6000,34680.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 09:55:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,540000,3121210.0,0.0,5.49257
HK.01398,2019-12-16 09:56:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,296000,1709880.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 09:57:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,67000,387020.0,0.0,5.48257
HK.01398,2019-12-16 09:58:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,173000,999940.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 09:59:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,59000,340520.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:00:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,116000,669720.0,0.0,5.48257
HK.01398,2019-12-16 10:01:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,912000,5271360.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:02:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,181000,1047220.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 10:03:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,90000,520300.0,0.0,5.50257
HK.01398,2019-12-16 10:04:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,32000,184960.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 10:05:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,7000,40460.0,0.0,5.49257
HK.01398,2019-12-16 10:06:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,774000,4478720.0,0.0,5.49257
HK.01398,2019-12-16 10:07:00,5.50257,5.50257,5.50257,5.50257,0.0,0.0,464000,2686560.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 10:08:00,5.50257,5.49257,5.50257,5.49257,0.0,0.0,435000,2514680.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 10:09:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,1317000,7612330.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 10:10:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,206000,1192280.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 10:11:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,142000,821970.0,0.0,5.49257
HK.01398,2019-12-16 10:12:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,86000,497660.0,0.18206413391182408,5.49257
HK.01398,2019-12-16 10:13:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,52000,300660.0,0.0,5.50257
HK.01398,2019-12-16 10:14:00,5.49257,5.50257,5.50257,5.49257,0.0,0.0,89000,514910.0,0.0,5.50257
HK.01398,2019-12-16 10:15:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,20000,115600.0,-0.18173326282083963,5.50257
HK.01398,2019-12-16 10:16:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,23000,132940.0,0.0,5.49257
HK.01398,2019-12-16 10:17:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,138000,798070.0,0.0,5.49257
HK.01398,2019-12-16 10:18:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,59000,341020.0,0.0,5.49257
HK.01398,2019-12-16 10:19:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,47000,271660.0,0.0,5.49257
HK.01398,2019-12-16 10:20:00,5.49257,5.49257,5.50257,5.49257,0.0,0.0,112000,648050.0,0.0,5.49257
HK.01398,2019-12-16 10:21:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,16000,92480.0,0.0,5.49257
HK.01398,2019-12-16 10:22:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,136000,786080.0,0.0,5.49257
HK.01398,2019-12-16 10:23:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,740000,4276990.0,0.0,5.49257
HK.01398,2019-12-16 10:24:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,21000,121170.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:25:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,22000,126960.0,0.0,5.48257
HK.01398,2019-12-16 10:26:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,22000,126960.0,0.0,5.48257
HK.01398,2019-12-16 10:27:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,131000,756550.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:28:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,129000,744360.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:29:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,101000,583450.0,0.0,5.48257
HK.01398,2019-12-16 10:30:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,68000,392840.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,266000,1537130.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:32:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,65000,375050.0,0.0,5.48257
HK.01398,2019-12-16 10:33:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,218000,1259180.0,0.0,5.48257
HK.01398,2019-12-16 10:34:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,102000,589260.0,0.0,5.48257
HK.01398,2019-12-16 10:35:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,422000,2438410.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:36:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,43000,248110.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:37:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,342000,1976470.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:38:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,4156000,23980320.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:39:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,361000,2079640.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 10:40:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,733000,4227580.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 10:41:00,5.48257,5.49257,5.49257,5.47257,0.0,0.0,3544000,20448140.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:42:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,138000,796580.0,0.0,5.49257
HK.01398,2019-12-16 10:43:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,252000,1455790.0,0.0,5.49257
HK.01398,2019-12-16 10:44:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,291000,1681220.0,0.0,5.49257
HK.01398,2019-12-16 10:45:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,78000,450060.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:46:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,173000,998210.0,0.0,5.48257
HK.01398,2019-12-16 10:47:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,99000,571230.0,0.0,5.48257
HK.01398,2019-12-16 10:48:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,61000,351970.0,0.0,5.48257
HK.01398,2019-12-16 10:49:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,72000,416160.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:50:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,30000,173100.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 10:51:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,110000,635650.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 10:52:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,51000,294780.0,0.0,5.49257
HK.01398,2019-12-16 10:53:00,5.49257,5.49257,5.49257,5.49257,0.0,0.0,72000,416160.0,0.0,5.49257
HK.01398,2019-12-16 10:54:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,76000,439190.0,0.0,5.49257
HK.01398,2019-12-16 10:55:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,82000,473850.0,0.0,5.49257
HK.01398,2019-12-16 10:56:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,1943000,11210530.0,-0.36412826782361585,5.49257
HK.01398,2019-12-16 10:57:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,3000,17310.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 10:58:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,4000,23050.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 10:59:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,1566000,9035340.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 11:00:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,16000,92240.0,0.0,5.48257
HK.01398,2019-12-16 11:01:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,390000,2246410.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 11:02:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,166000,956970.0,0.0,5.47257
HK.01398,2019-12-16 11:03:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,95000,547350.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 11:04:00,5.47257,5.47257,5.48257,5.47257,0.0,0.0,95000,547210.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 11:05:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,273000,1574110.0,0.0,5.47257
HK.01398,2019-12-16 11:06:00,5.47257,5.47257,5.47257,5.47257,0.0,0.0,97000,558720.0,0.0,5.47257
HK.01398,2019-12-16 11:07:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,315000,1816420.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 11:08:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,15000,86480.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 11:09:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,154000,888580.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 11:10:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,87000,501990.0,0.0,5.48257
HK.01398,2019-12-16 11:11:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,75000,432750.0,0.0,5.48257
HK.01398,2019-12-16 11:12:00,5.48257,5.48257,5.48257,5.47257,0.0,0.0,527000,3039590.0,0.0,5.48257
HK.01398,2019-12-16 11:13:00,5.48257,5.48257,5.48257,5.48257,0.0,0.0,122000,703940.0,0.0,5.48257
HK.01398,2019-12-16 11:14:00,5.48257,5.47257,5.48257,5.47257,0.0,0.0,558000,3219610.0,-0.1823962119954654,5.48257
HK.01398,2019-12-16 11:15:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,192000,1107480.0,0.18272950368839114,5.47257
HK.01398,2019-12-16 11:16:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,333000,1918650.0,0.0,5.48257
HK.01398,2019-12-16 11:17:00,5.47257,5.48257,5.48257,5.47257,0.0,0.0,187000,1078220.0,0.0,5.48257
HK.01398,2019-12-16 11:18:00,5.47257,5.49257,5.49257,5.47257,0.0,0.0,723000,4171580.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 11:19:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,68000,392450.0,0.0,5.49257
HK.01398,2019-12-16 11:20:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,291000,1679970.0,0.0,5.49257
HK.01398,2019-12-16 11:21:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,218000,1258510.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 11:22:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,128000,738770.0,0.0,5.48257
HK.01398,2019-12-16 11:23:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,260000,1501740.0,0.0,5.48257
HK.01398,2019-12-16 11:24:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,113000,652890.0,0.0,5.48257
HK.01398,2019-12-16 11:25:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,370000,2136670.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 11:26:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,518000,2993260.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 11:27:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,123000,710170.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 11:28:00,5.49257,5.49257,5.49257,5.48257,0.0,0.0,218000,1259270.0,0.0,5.49257
HK.01398,2019-12-16 11:29:00,5.49257,5.48257,5.49257,5.48257,0.0,0.0,96000,554110.0,-0.18206413391180792,5.49257
HK.01398,2019-12-16 11:30:00,5.48257,5.49257,5.49257,5.48257,0.0,0.0,258000,1490690.0,0.1823962119954654,5.48257
HK.01398,2019-12-16 11:31:00,5.48257,5.48257,5.49257,5.48257,0.0,0.0,159000,917640.0,-0.18206413391180792,5.49257
