code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-31 09:48:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,287000,1514030.0,0.0,4.98257
HK.01398,2020-03-31 09:49:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,782000,4129020.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 09:50:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,53000,280020.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 09:51:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,77000,406590.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 09:52:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,23000,121460.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 09:53:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,1477000,7819010.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 09:54:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,114000,604000.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 09:55:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,142000,752280.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 09:56:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,1548000,8187960.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 09:57:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,159000,840800.0,0.0,5.00257
HK.01398,2020-03-31 09:58:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,452000,2389390.0,0.0,5.00257
HK.01398,2020-03-31 09:59:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,163000,860680.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 10:00:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,29000,153140.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 10:01:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,804000,4252820.0,0.0,5.00257
HK.01398,2020-03-31 10:02:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,178000,941310.0,0.0,5.00257
HK.01398,2020-03-31 10:03:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,13000,68670.0,0.0,5.00257
HK.01398,2020-03-31 10:04:00,4.99257,4.97257,4.99257,4.97257,0.0,0.0,854000,4507160.0,-0.5996917584361687,5.00257
HK.01398,2020-03-31 10:05:00,4.97257,4.98257,4.99257,4.97257,0.0,0.0,220000,1159180.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 10:06:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,2000,10520.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 10:07:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,796000,4194910.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 10:08:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,1263000,6677030.0,0.40139927788270835,4.98257
HK.01398,2020-03-31 10:09:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,263000,1391280.0,0.0,5.00257
HK.01398,2020-03-31 10:10:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,2637000,13948190.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 10:11:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,3000,15810.0,-0.20029764229644825,4.99257
HK.01398,2020-03-31 10:12:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,280000,1478400.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 10:13:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,87000,459330.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 10:14:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,99000,522650.0,-0.3997945056241184,5.00257
HK.01398,2020-03-31 10:15:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,4000,21100.0,0.0,4.98257
HK.01398,2020-03-31 10:16:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,356000,1879400.0,0.0,4.98257
HK.01398,2020-03-31 10:17:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,27000,142520.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 10:18:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,225000,1187560.0,0.0,4.99257
HK.01398,2020-03-31 10:19:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,192000,1013760.0,0.0,4.99257
HK.01398,2020-03-31 10:20:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,65000,343170.0,0.0,4.99257
HK.01398,2020-03-31 10:21:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,218000,1150970.0,0.0,4.99257
HK.01398,2020-03-31 10:22:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,188000,992660.0,0.0,4.99257
HK.01398,2020-03-31 10:23:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,12000,63470.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 10:24:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,277000,1465230.0,0.0,5.00257
HK.01398,2020-03-31 10:25:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,11000,58150.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 10:26:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,103000,544740.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 10:27:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,145000,766980.0,0.0,5.00257
HK.01398,2020-03-31 10:28:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,100000,528200.0,0.0,5.00257
HK.01398,2020-03-31 10:29:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,1474000,7782240.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 10:30:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,2000,10570.0,0.0,4.99257
HK.01398,2020-03-31 10:31:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,5000,26420.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 10:32:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,1000,5280.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 10:33:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,374000,1978280.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 10:34:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,1349000,7136060.0,0.0,5.00257
HK.01398,2020-03-31 10:35:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,843000,4459470.0,0.0,5.00257
HK.01398,2020-03-31 10:36:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,60000,317400.0,0.0,5.00257
HK.01398,2020-03-31 10:37:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,25000,132350.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 10:38:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,24000,126960.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 10:39:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,1582000,8368790.0,0.0,5.00257
HK.01398,2020-03-31 10:40:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,691000,3656020.0,0.0,5.00257
HK.01398,2020-03-31 10:41:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,86000,455550.0,0.0,5.00257
HK.01398,2020-03-31 10:42:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,117000,619820.0,0.0,5.00257
HK.01398,2020-03-31 10:43:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,511000,2703110.0,0.0,5.00257
HK.01398,2020-03-31 10:44:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,138000,729970.0,0.0,5.00257
HK.01398,2020-03-31 10:45:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,353000,1867220.0,0.0,5.00257
HK.01398,2020-03-31 10:46:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,129000,682410.0,0.0,5.00257
HK.01398,2020-03-31 10:47:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,657000,3475500.0,0.0,5.00257
HK.01398,2020-03-31 10:48:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,135000,714140.0,0.0,5.00257
HK.01398,2020-03-31 10:49:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,389000,2057760.0,0.0,5.00257
HK.01398,2020-03-31 10:50:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,108000,571290.0,0.0,5.00257
HK.01398,2020-03-31 10:51:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,335000,1772090.0,0.0,5.00257
HK.01398,2020-03-31 10:52:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,345000,1825840.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 10:53:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,20000,105910.0,0.0,5.01257
HK.01398,2020-03-31 10:54:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,24000,126970.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 10:55:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,83000,439830.0,0.0,5.00257
HK.01398,2020-03-31 10:56:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,30000,158880.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 10:57:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,115000,609250.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 10:58:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,1202000,6369540.0,0.0,5.00257
HK.01398,2020-03-31 10:59:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,200000,1059680.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 11:00:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,206000,1091400.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 11:01:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,2029000,10734200.0,0.0,5.00257
HK.01398,2020-03-31 11:02:00,5.00257,5.00257,5.01257,4.99257,0.0,0.0,830000,4391290.0,0.0,5.00257
HK.01398,2020-03-31 11:03:00,5.00257,5.01257,5.01257,5.00257,0.0,0.0,1095000,5802910.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 11:04:00,5.01257,5.01257,5.01257,4.99257,0.0,0.0,1145000,6061000.0,0.0,5.01257
HK.01398,2020-03-31 11:05:00,5.01257,5.00257,5.01257,4.99257,0.0,0.0,935000,4949110.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 11:06:00,5.00257,4.98257,5.00257,4.98257,0.0,0.0,3343000,17651460.0,-0.3997945056241184,5.00257
HK.01398,2020-03-31 11:07:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,111000,584970.0,0.0,4.98257
HK.01398,2020-03-31 11:08:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,145000,765560.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 11:09:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,88000,464470.0,-0.20029764229644825,4.99257
HK.01398,2020-03-31 11:10:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,159000,839460.0,0.0,4.98257
HK.01398,2020-03-31 11:11:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,1747000,9207970.0,0.0,4.98257
HK.01398,2020-03-31 11:12:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,336000,1770720.0,0.0,4.98257
HK.01398,2020-03-31 11:13:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,356000,1876110.0,0.0,4.98257
HK.01398,2020-03-31 11:14:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,611000,3219980.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 11:15:00,4.98257,4.99257,4.99257,4.97257,0.0,0.0,426000,2245000.0,0.0,4.99257
HK.01398,2020-03-31 11:16:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,19000,100120.0,-0.4005952845928965,4.99257
HK.01398,2020-03-31 11:17:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,387000,2039430.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 11:18:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,176000,927460.0,0.0,4.98257
HK.01398,2020-03-31 11:19:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,174000,916960.0,0.0,4.98257
HK.01398,2020-03-31 11:20:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,284000,1496650.0,0.0,4.98257
HK.01398,2020-03-31 11:21:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,251000,1322770.0,0.0,4.98257
HK.01398,2020-03-31 11:22:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,88000,464610.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 11:23:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,543000,2867040.0,0.0,4.99257
HK.01398,2020-03-31 11:24:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,8000,42210.0,0.0,4.99257
HK.01398,2020-03-31 11:25:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,168000,887030.0,-0.20029764229644825,4.99257
HK.01398,2020-03-31 11:26:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,198000,1045400.0,0.20069963894134524,4.98257
HK.01398,2020-03-31 11:27:00,4.99257,4.99257,5.00257,4.98257,0.0,0.0,728000,3843780.0,0.0,4.99257
HK.01398,2020-03-31 11:28:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,8000,42290.0,0.0,4.99257
HK.01398,2020-03-31 11:29:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,144000,761760.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 11:30:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,87000,460200.0,0.0,5.00257
HK.01398,2020-03-31 11:31:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,176000,930850.0,0.0,5.00257
HK.01398,2020-03-31 11:32:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,170000,899000.0,0.0,5.00257
HK.01398,2020-03-31 11:33:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,355000,1877790.0,0.0,5.00257
HK.01398,2020-03-31 11:34:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,582000,3078540.0,-0.19989725281206808,5.00257
HK.01398,2020-03-31 11:35:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,369000,1951760.0,0.20029764229646607,4.99257
HK.01398,2020-03-31 11:36:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,240000,1268940.0,0.0,5.00257
HK.01398,2020-03-31 11:37:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,244000,1290540.0,0.0,5.00257
HK.01398,2020-03-31 11:38:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,300000,1586840.0,0.0,5.00257
HK.01398,2020-03-31 11:39:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,187000,989210.0,0.0,5.00257
HK.01398,2020-03-31 11:40:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,263000,1391240.0,0.0,5.00257
HK.01398,2020-03-31 11:41:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,635000,3359120.0,0.0,5.00257
HK.01398,2020-03-31 11:42:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,627000,3316830.0,0.0,5.00257
HK.01398,2020-03-31 11:43:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,125000,661230.0,0.0,5.00257
HK.01398,2020-03-31 11:44:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,243000,1285460.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 11:45:00,5.01257,5.01257,5.01257,5.00257,0.0,0.0,10000,52950.0,0.0,5.01257
HK.01398,2020-03-31 11:46:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,630000,3332700.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 11:47:00,5.00257,5.00257,5.01257,5.00257,0.0,0.0,502000,2655610.0,0.0,5.00257
HK.01398,2020-03-31 11:48:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,77000,407300.0,0.0,5.00257
HK.01398,2020-03-31 11:49:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,560000,2962390.0,0.0,5.00257
HK.01398,2020-03-31 11:50:00,5.01257,5.00257,5.01257,5.00257,0.0,0.0,132000,698960.0,0.0,5.00257
HK.01398,2020-03-31 11:51:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,143000,755410.0,0.0,5.00257
HK.01398,2020-03-31 11:52:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,40000,211560.0,0.0,5.00257
HK.01398,2020-03-31 11:53:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,19000,100450.0,0.0,5.00257
HK.01398,2020-03-31 11:54:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,49000,259170.0,0.0,5.00257
HK.01398,2020-03-31 11:55:00,5.00257,5.01257,5.01257,4.99257,0.0,0.0,245000,1296000.0,0.19989725281205034,5.00257
HK.01398,2020-03-31 11:56:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,206000,1089740.0,-0.19949846086937012,5.01257
HK.01398,2020-03-31 11:57:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,134000,708840.0,0.0,5.00257
HK.01398,2020-03-31 11:58:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,44000,232740.0,0.0,5.00257
HK.01398,2020-03-31 11:59:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,40000,211510.0,0.0,5.00257
HK.01398,2020-03-31 12:00:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,81000,427970.0,0.0,5.00257
HK.01398,2020-03-31 13:01:00,4.99257,4.95257,4.99257,4.95257,0.0,0.0,7581000,39865680.0,-0.9994862640602872,5.00257
HK.01398,2020-03-31 13:02:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,39000,204420.0,0.0,4.95257
HK.01398,2020-03-31 13:03:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,4646000,24345870.0,0.0,4.95257
HK.01398,2020-03-31 13:04:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,41000,214690.0,-0.2019153691921525,4.95257
HK.01398,2020-03-31 13:05:00,4.95257,4.95257,4.96257,4.94257,0.0,0.0,2786000,14598450.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 13:06:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1618000,8478330.0,0.0,4.95257
HK.01398,2020-03-31 13:07:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1314000,6898480.0,0.0,4.95257
HK.01398,2020-03-31 13:08:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,381000,2000250.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 13:09:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,597000,3140180.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:10:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,73000,383250.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:11:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,261000,1370280.0,0.0,4.96257
HK.01398,2020-03-31 13:12:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,732000,3846970.0,0.0,4.96257
HK.01398,2020-03-31 13:13:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,191000,1004600.0,0.0,4.96257
HK.01398,2020-03-31 13:14:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,17000,89290.0,0.0,4.96257
HK.01398,2020-03-31 13:15:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,32000,168000.0,0.0,4.96257
HK.01398,2020-03-31 13:16:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,48000,252130.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:17:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,1742000,9145470.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:18:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,375000,1972360.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:19:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,185000,973090.0,0.0,4.97257
HK.01398,2020-03-31 13:20:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,702000,3692520.0,0.0,4.97257
HK.01398,2020-03-31 13:21:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,9000,47250.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:22:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,8000,42000.0,0.0,4.96257
HK.01398,2020-03-31 13:23:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,141000,740500.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:24:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,35000,183970.0,0.0,4.97257
HK.01398,2020-03-31 13:25:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,37000,194250.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:26:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,124000,652170.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:27:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,53000,278680.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:28:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,19000,99750.0,0.0,4.96257
HK.01398,2020-03-31 13:29:00,4.97257,4.97257,4.97257,4.96257,0.0,0.0,127000,667890.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:30:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,94000,494220.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:31:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,5032000,26478850.0,0.40301698515083056,4.96257
HK.01398,2020-03-31 13:32:00,4.98257,4.98257,4.98257,4.98257,0.0,0.0,178000,938060.0,0.0,4.98257
HK.01398,2020-03-31 13:33:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,4000,21060.0,0.0,4.98257
HK.01398,2020-03-31 13:34:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,323000,1702180.0,0.0,4.98257
HK.01398,2020-03-31 13:35:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,281000,1480820.0,-0.20069963894134524,4.98257
HK.01398,2020-03-31 13:36:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,28000,147490.0,0.20110325244289745,4.97257
HK.01398,2020-03-31 13:37:00,4.98257,4.96257,4.98257,4.96257,0.0,0.0,927000,4876200.0,-0.4013992778826905,4.98257
HK.01398,2020-03-31 13:38:00,4.97257,4.96257,4.97257,4.95257,0.0,0.0,876000,4599150.0,0.0,4.96257
HK.01398,2020-03-31 13:39:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,139000,729430.0,0.0,4.96257
HK.01398,2020-03-31 13:40:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,86000,450780.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 13:41:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,914000,4798430.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 13:42:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,37000,194380.0,0.0,4.96257
HK.01398,2020-03-31 13:43:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,29000,152260.0,0.0,4.96257
HK.01398,2020-03-31 13:44:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,510000,2677480.0,0.0,4.96257
HK.01398,2020-03-31 13:45:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,20000,104800.0,-0.20150849257543316,4.96257
HK.01398,2020-03-31 13:46:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,328000,1722000.0,0.20191536919217046,4.95257
HK.01398,2020-03-31 13:47:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,10000,52500.0,0.0,4.96257
HK.01398,2020-03-31 13:48:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,21000,110260.0,0.20150849257541528,4.96257
HK.01398,2020-03-31 13:49:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,37000,194370.0,-0.20110325244289745,4.97257
HK.01398,2020-03-31 13:50:00,4.97257,4.96257,4.97257,4.96257,0.0,0.0,986000,5176630.0,0.0,4.96257
HK.01398,2020-03-31 13:51:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,1674000,8772030.0,-0.40301698515084844,4.96257
HK.01398,2020-03-31 13:52:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,172000,900990.0,0.0,4.94257
HK.01398,2020-03-31 13:53:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,201000,1053200.0,0.20232389222610475,4.94257
HK.01398,2020-03-31 13:54:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,18000,94320.0,0.0,4.95257
HK.01398,2020-03-31 13:55:00,4.95257,4.96257,4.96257,4.94257,0.0,0.0,427000,2237510.0,0.20191536919217046,4.95257
