code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-24 09:30:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,2238000,13316100.0,0.0,5.68257
HK.01398,2019-12-24 09:31:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,469000,2793130.0,0.0,5.66257
HK.01398,2019-12-24 09:32:00,5.66257,5.63257,5.66257,5.63257,0.0,0.0,708000,4199620.0,-0.529794775163916,5.66257
HK.01398,2019-12-24 09:33:00,5.63257,5.65257,5.65257,5.63257,0.0,0.0,7182000,42597490.0,0.35507769987766813,5.63257
HK.01398,2019-12-24 09:34:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,59000,350480.0,0.0,5.65257
HK.01398,2019-12-24 09:35:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,52000,308880.0,0.0,5.65257
HK.01398,2019-12-24 09:36:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,538000,3200630.0,0.0,5.65257
HK.01398,2019-12-24 09:37:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,13000,77230.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 09:38:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,47000,279180.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 09:39:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,62000,368460.0,0.0,5.65257
HK.01398,2019-12-24 09:40:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,126000,749460.0,0.0,5.65257
HK.01398,2019-12-24 09:41:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,206000,1223650.0,0.0,5.65257
HK.01398,2019-12-24 09:42:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,2012000,11951260.0,0.0,5.65257
HK.01398,2019-12-24 09:43:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,33000,196050.0,0.0,5.65257
HK.01398,2019-12-24 09:44:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,215000,1279220.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 09:45:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,106000,629650.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 09:46:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,1011000,6005360.0,0.0,5.65257
HK.01398,2019-12-24 09:47:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,62000,368170.0,0.0,5.65257
HK.01398,2019-12-24 09:48:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,16000,94890.0,-0.17691067956698966,5.65257
HK.01398,2019-12-24 09:49:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,11000,65260.0,0.1772242081179283,5.64257
HK.01398,2019-12-24 09:50:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,3000,17800.0,0.0,5.65257
HK.01398,2019-12-24 09:51:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,898000,5325140.0,-0.17691067956698966,5.65257
HK.01398,2019-12-24 09:52:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,304000,1802610.0,-0.1772242081179283,5.64257
HK.01398,2019-12-24 09:53:00,5.65257,5.63257,5.65257,5.63257,0.0,0.0,48000,284180.0,0.0,5.63257
HK.01398,2019-12-24 09:54:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,29000,171890.0,0.17753884993883406,5.63257
HK.01398,2019-12-24 09:55:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,2000,11860.0,0.0,5.64257
HK.01398,2019-12-24 09:56:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,780000,4625400.0,0.0,5.64257
HK.01398,2019-12-24 09:57:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,26000,153940.0,0.0,5.64257
HK.01398,2019-12-24 09:58:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,92000,545550.0,0.0,5.64257
HK.01398,2019-12-24 09:59:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,305000,1808620.0,0.0,5.64257
HK.01398,2019-12-24 10:00:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,45000,266750.0,-0.1772242081179283,5.64257
HK.01398,2019-12-24 10:01:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,41000,243130.0,0.17753884993883406,5.63257
HK.01398,2019-12-24 10:02:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,7000,41460.0,0.0,5.64257
HK.01398,2019-12-24 10:03:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,732000,4340750.0,0.0,5.64257
HK.01398,2019-12-24 10:04:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,109000,646350.0,0.0,5.64257
HK.01398,2019-12-24 10:05:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,62000,367660.0,0.0,5.64257
HK.01398,2019-12-24 10:06:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,64000,379470.0,0.0,5.64257
HK.01398,2019-12-24 10:07:00,5.64257,5.63257,5.65257,5.63257,0.0,0.0,313000,1855660.0,-0.1772242081179283,5.64257
HK.01398,2019-12-24 10:08:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,424000,2514320.0,0.17753884993883406,5.63257
HK.01398,2019-12-24 10:09:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,1304000,7745380.0,0.1772242081179283,5.64257
HK.01398,2019-12-24 10:10:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,206000,1223630.0,-0.17691067956698966,5.65257
HK.01398,2019-12-24 10:11:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,14000,83030.0,0.0,5.64257
HK.01398,2019-12-24 10:12:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,22000,130480.0,0.1772242081179283,5.64257
HK.01398,2019-12-24 10:13:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,7000,41520.0,0.0,5.65257
HK.01398,2019-12-24 10:14:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,101000,599940.0,0.0,5.65257
HK.01398,2019-12-24 10:15:00,5.64257,5.66257,5.66257,5.64257,0.0,0.0,1418000,8423070.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:16:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,625000,3718730.0,0.0,5.66257
HK.01398,2019-12-24 10:17:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,2000,11890.0,0.0,5.66257
HK.01398,2019-12-24 10:18:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,212000,1261400.0,0.0,5.66257
HK.01398,2019-12-24 10:19:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,1332000,7925370.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:20:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,53000,314830.0,0.0,5.65257
HK.01398,2019-12-24 10:21:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,2000,11900.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:22:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,21000,124750.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:23:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,12000,71400.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:24:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,3000,17830.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:25:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,65000,386120.0,0.0,5.65257
HK.01398,2019-12-24 10:26:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,64000,380170.0,0.0,5.65257
HK.01398,2019-12-24 10:27:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,23000,136640.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:28:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,24000,142800.0,0.0,5.66257
HK.01398,2019-12-24 10:29:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,38000,225830.0,0.0,5.66257
HK.01398,2019-12-24 10:30:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,245000,1456090.0,0.0,5.66257
HK.01398,2019-12-24 10:31:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,22000,130880.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:32:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,7000,41590.0,0.0,5.65257
HK.01398,2019-12-24 10:33:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,34000,202050.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:34:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,2000,11900.0,0.0,5.66257
HK.01398,2019-12-24 10:35:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,55000,326710.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:36:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,26000,154600.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:37:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,166000,986180.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:38:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,104000,617770.0,0.0,5.65257
HK.01398,2019-12-24 10:39:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,24000,142690.0,0.0,5.65257
HK.01398,2019-12-24 10:40:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,852000,5068920.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:41:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,22000,130850.0,0.0,5.66257
HK.01398,2019-12-24 10:42:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,16000,95050.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:43:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,34000,202140.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:44:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,99000,588590.0,0.0,5.66257
HK.01398,2019-12-24 10:45:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,14000,83210.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:46:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,6000,35650.0,0.0,5.65257
HK.01398,2019-12-24 10:47:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,31000,184250.0,0.0,5.65257
HK.01398,2019-12-24 10:48:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,33000,196090.0,0.0,5.65257
HK.01398,2019-12-24 10:49:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,89000,529250.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:50:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,5000,29750.0,0.0,5.66257
HK.01398,2019-12-24 10:51:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,28000,166550.0,0.0,5.66257
HK.01398,2019-12-24 10:52:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,10000,59420.0,0.0,5.66257
HK.01398,2019-12-24 10:53:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,5000,29710.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 10:54:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,13000,77260.0,0.0,5.65257
HK.01398,2019-12-24 10:55:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,53000,315130.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 10:56:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,7000,41590.0,0.0,5.66257
HK.01398,2019-12-24 10:57:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,28000,166450.0,0.0,5.66257
HK.01398,2019-12-24 10:58:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,58000,344700.0,0.0,5.66257
HK.01398,2019-12-24 10:59:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,29000,172330.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 11:00:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,310000,1844480.0,0.0,5.65257
HK.01398,2019-12-24 11:01:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,17000,101100.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 11:02:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,27000,160400.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 11:03:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,36000,213890.0,0.0,5.65257
HK.01398,2019-12-24 11:04:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,3000,17840.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 11:05:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,220000,1306940.0,0.0,5.66257
HK.01398,2019-12-24 11:06:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,995000,5920240.0,0.0,5.66257
HK.01398,2019-12-24 11:07:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,25000,148560.0,0.0,5.66257
HK.01398,2019-12-24 11:08:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,5000,29750.0,0.0,5.66257
HK.01398,2019-12-24 11:09:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,35000,208240.0,0.0,5.66257
HK.01398,2019-12-24 11:10:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,81000,481910.0,0.0,5.66257
HK.01398,2019-12-24 11:11:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,238000,1416100.0,0.0,5.66257
HK.01398,2019-12-24 11:12:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,51000,303140.0,0.0,5.66257
HK.01398,2019-12-24 11:13:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,89000,529550.0,0.0,5.66257
HK.01398,2019-12-24 11:14:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,6000,35690.0,0.0,5.66257
HK.01398,2019-12-24 11:15:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,6000,35700.0,0.0,5.66257
HK.01398,2019-12-24 11:16:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,35000,208030.0,-0.17659825838797202,5.66257
HK.01398,2019-12-24 11:17:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,24000,142760.0,0.17691067956698966,5.65257
HK.01398,2019-12-24 11:18:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,114000,678290.0,0.0,5.66257
HK.01398,2019-12-24 11:19:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,12000,71390.0,0.0,5.66257
HK.01398,2019-12-24 11:20:00,5.65257,5.67257,5.67257,5.65257,0.0,0.0,273000,1624180.0,0.1765982583879877,5.66257
HK.01398,2019-12-24 11:21:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,144000,856800.0,-0.17628693872443485,5.67257
HK.01398,2019-12-24 11:22:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,747000,4444650.0,0.0,5.66257
HK.01398,2019-12-24 11:23:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,113000,673260.0,0.1765982583879877,5.66257
HK.01398,2019-12-24 11:24:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,185000,1102210.0,0.0,5.67257
HK.01398,2019-12-24 11:25:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,117000,697310.0,0.0,5.67257
HK.01398,2019-12-24 11:26:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,866000,5160990.0,-0.17628693872443485,5.67257
HK.01398,2019-12-24 11:27:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,878000,5232880.0,0.1765982583879877,5.66257
HK.01398,2019-12-24 11:28:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,84000,500550.0,0.0,5.67257
HK.01398,2019-12-24 11:29:00,5.68257,5.67257,5.68257,5.67257,0.0,0.0,1170000,6973640.0,0.0,5.67257
HK.01398,2019-12-24 11:30:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,847000,5048120.0,0.0,5.67257
HK.01398,2019-12-24 11:31:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,518000,3087120.0,0.0,5.67257
HK.01398,2019-12-24 11:32:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,25000,148760.0,0.0,5.67257
HK.01398,2019-12-24 11:33:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,103000,612880.0,-0.17628693872443485,5.67257
HK.01398,2019-12-24 11:34:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,12000,71400.0,0.0,5.66257
HK.01398,2019-12-24 11:35:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,10000,59520.0,0.0,5.66257
HK.01398,2019-12-24 11:36:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,69000,411050.0,0.0,5.66257
HK.01398,2019-12-24 11:37:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,80000,476760.0,0.0,5.66257
HK.01398,2019-12-24 11:38:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,60000,357580.0,0.1765982583879877,5.66257
HK.01398,2019-12-24 11:39:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,310000,1847320.0,-0.17628693872443485,5.67257
HK.01398,2019-12-24 11:40:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,2350000,14004990.0,0.0,5.66257
HK.01398,2019-12-24 11:41:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,735000,4380180.0,0.0,5.66257
HK.01398,2019-12-24 11:42:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,71000,423140.0,0.1765982583879877,5.66257
HK.01398,2019-12-24 11:43:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,126000,750350.0,0.0,5.67257
HK.01398,2019-12-24 11:44:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,86000,512500.0,0.0,5.67257
HK.01398,2019-12-24 11:45:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,642000,3826250.0,0.0,5.67257
HK.01398,2019-12-24 11:46:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,62000,369290.0,0.0,5.67257
HK.01398,2019-12-24 11:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,180000,1072280.0,-0.17628693872443485,5.67257
HK.01398,2019-12-24 11:48:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,661000,3934430.0,0.0,5.66257
HK.01398,2019-12-24 11:49:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,174000,1036510.0,0.1765982583879877,5.66257
HK.01398,2019-12-24 11:50:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,183000,1090460.0,-0.17628693872443485,5.67257
HK.01398,2019-12-24 11:51:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,36000,214270.0,0.0,5.66257
