code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-16 09:30:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,2255000,11094600.0,0.0,4.66257
HK.01398,2019-08-16 09:31:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,461000,2272050.0,0.2158629011542143,4.63257
HK.01398,2019-08-16 09:32:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1672000,8242980.0,0.0,4.64257
HK.01398,2019-08-16 09:33:00,4.64257,4.64257,4.65257,4.63257,0.0,0.0,6893000,33983770.0,0.0,4.64257
HK.01398,2019-08-16 09:34:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,246000,1212780.0,0.0,4.64257
HK.01398,2019-08-16 09:35:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,6441000,31768510.0,0.0,4.64257
HK.01398,2019-08-16 09:36:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,681000,3357480.0,0.0,4.64257
HK.01398,2019-08-16 09:37:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,2523000,12438410.0,0.0,4.64257
HK.01398,2019-08-16 09:38:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1456000,7178120.0,0.0,4.64257
HK.01398,2019-08-16 09:39:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,146000,719780.0,0.0,4.64257
HK.01398,2019-08-16 09:40:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,428000,2105800.0,-0.2153979369185556,4.64257
HK.01398,2019-08-16 09:41:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,4549000,22423440.0,0.2158629011542143,4.63257
HK.01398,2019-08-16 09:42:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,22000,108680.0,0.2153979369185556,4.64257
HK.01398,2019-08-16 09:43:00,4.65257,4.64257,4.65257,4.63257,0.0,0.0,3806000,18758820.0,-0.21493497142439097,4.65257
HK.01398,2019-08-16 09:44:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,73000,359190.0,-0.2153979369185556,4.64257
HK.01398,2019-08-16 09:45:00,4.64257,4.63257,4.64257,4.63257,0.0,0.0,136000,669130.0,0.0,4.63257
HK.01398,2019-08-16 09:46:00,4.63257,4.65257,4.65257,4.63257,0.0,0.0,3140000,15476550.0,0.4317258023084286,4.63257
HK.01398,2019-08-16 09:47:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,420000,2071640.0,0.0,4.65257
HK.01398,2019-08-16 09:48:00,4.65257,4.66257,4.66257,4.64257,0.0,0.0,2862000,14138130.0,0.21493497142439097,4.65257
HK.01398,2019-08-16 09:49:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,341000,1684540.0,-0.21447399181137844,4.66257
HK.01398,2019-08-16 09:50:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,15000,74100.0,0.0,4.65257
HK.01398,2019-08-16 09:51:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1002000,4949880.0,0.0,4.65257
HK.01398,2019-08-16 09:52:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,16000,78900.0,-0.21493497142439097,4.65257
HK.01398,2019-08-16 09:53:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,3000,14850.0,0.4307958738371112,4.64257
HK.01398,2019-08-16 09:54:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,3000,14830.0,0.0,4.66257
HK.01398,2019-08-16 09:55:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,47000,232650.0,0.0,4.66257
HK.01398,2019-08-16 09:56:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,313000,1546440.0,-0.21447399181137844,4.66257
HK.01398,2019-08-16 09:57:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,240000,1185710.0,0.21493497142439097,4.65257
HK.01398,2019-08-16 09:58:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,4000,19800.0,0.0,4.66257
HK.01398,2019-08-16 09:59:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,298000,1474910.0,0.0,4.66257
HK.01398,2019-08-16 10:00:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,153000,755850.0,-0.21447399181137844,4.66257
HK.01398,2019-08-16 10:01:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,299000,1477280.0,0.21493497142439097,4.65257
HK.01398,2019-08-16 10:02:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,250000,1235030.0,-0.21447399181137844,4.66257
HK.01398,2019-08-16 10:03:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,130000,642220.0,0.21493497142439097,4.65257
HK.01398,2019-08-16 10:04:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,414000,2049300.0,0.0,4.66257
HK.01398,2019-08-16 10:05:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,3440000,17029770.0,0.21447399181139748,4.66257
HK.01398,2019-08-16 10:06:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.0,4.67257
HK.01398,2019-08-16 10:07:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,163000,807850.0,-0.21401498532928717,4.67257
HK.01398,2019-08-16 10:08:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,7344000,36433020.0,0.428947983622776,4.66257
HK.01398,2019-08-16 10:09:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,32000,158760.0,0.0,4.68257
HK.01398,2019-08-16 10:10:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,113000,561460.0,0.0,4.68257
HK.01398,2019-08-16 10:11:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,90000,446570.0,0.0,4.68257
