code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-13 10:27:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,277000,1366980.0,0.0,4.64257
HK.01398,2019-08-13 10:28:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,30000,147900.0,0.0,4.64257
HK.01398,2019-08-13 10:29:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,172000,848260.0,0.0,4.64257
HK.01398,2019-08-13 10:30:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,61000,301280.0,0.0,4.64257
HK.01398,2019-08-13 10:31:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,519000,2563260.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 10:32:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,155000,764270.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:33:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,1000,4940.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 10:34:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,46000,226980.0,0.0,4.65257
HK.01398,2019-08-13 10:35:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,235000,1159030.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:36:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,426000,2101100.0,0.0,4.64257
HK.01398,2019-08-13 10:37:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,23000,113620.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 10:38:00,4.65257,4.65257,4.65257,4.65257,0.0,0.0,14000,69160.0,0.0,4.65257
HK.01398,2019-08-13 10:39:00,4.64257,4.65257,4.65257,4.64257,0.0,0.0,985000,4859970.0,0.0,4.65257
HK.01398,2019-08-13 10:40:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,541000,2671550.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:41:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,25000,123270.0,0.2153979369185556,4.64257
HK.01398,2019-08-13 10:42:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,23000,113390.0,-0.21493497142439097,4.65257
HK.01398,2019-08-13 10:43:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,114000,562150.0,0.0,4.64257
HK.01398,2019-08-13 10:44:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,36000,177480.0,0.0,4.64257
HK.01398,2019-08-13 10:45:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,1024000,5048190.0,0.0,4.64257
HK.01398,2019-08-13 10:46:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,22000,108260.0,0.0,4.64257
HK.01398,2019-08-13 10:47:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,194000,956190.0,0.0,4.64257
HK.01398,2019-08-13 10:48:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,45000,221850.0,0.0,4.64257
HK.01398,2019-08-13 10:49:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,84000,413450.0,0.0,4.64257
HK.01398,2019-08-13 10:50:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,135000,664840.0,0.0,4.64257
HK.01398,2019-08-13 10:51:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,62000,305110.0,0.0,4.64257
HK.01398,2019-08-13 10:52:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,122000,600900.0,0.0,4.64257
HK.01398,2019-08-13 10:53:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,52000,255880.0,0.0,4.64257
HK.01398,2019-08-13 10:54:00,4.63257,4.64257,4.64257,4.63257,0.0,0.0,753000,3706770.0,0.0,4.64257
HK.01398,2019-08-13 10:55:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,130000,639600.0,-0.2153979369185556,4.64257
HK.01398,2019-08-13 10:56:00,4.63257,4.63257,4.64257,4.63257,0.0,0.0,74000,364180.0,0.0,4.63257
HK.01398,2019-08-13 10:57:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,4963000,24417950.0,0.0,4.63257
HK.01398,2019-08-13 10:58:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,153000,751260.0,0.0,4.63257
HK.01398,2019-08-13 10:59:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,75000,368310.0,0.0,4.63257
HK.01398,2019-08-13 11:00:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,185000,908360.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:01:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,2809000,13817290.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:02:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,105000,516600.0,0.0,4.63257
HK.01398,2019-08-13 11:03:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,101000,496010.0,0.0,4.63257
HK.01398,2019-08-13 11:04:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,156000,766620.0,0.0,4.63257
HK.01398,2019-08-13 11:05:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,44000,216480.0,0.0,4.63257
HK.01398,2019-08-13 11:06:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,11000,54120.0,0.0,4.63257
HK.01398,2019-08-13 11:07:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,123000,604110.0,0.0,4.63257
HK.01398,2019-08-13 11:08:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,49000,240590.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:09:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,193000,948820.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:10:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,26000,127920.0,0.0,4.63257
HK.01398,2019-08-13 11:11:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,125000,614480.0,0.0,4.63257
HK.01398,2019-08-13 11:12:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,145000,712070.0,0.0,4.63257
HK.01398,2019-08-13 11:13:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,134000,657940.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:14:00,4.62257,4.62257,4.62257,4.62257,0.0,0.0,147000,721770.0,0.0,4.62257
HK.01398,2019-08-13 11:15:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,26000,127880.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:16:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,341000,1674470.0,0.0,4.63257
HK.01398,2019-08-13 11:17:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,370000,1818420.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:18:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,399000,1959380.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:19:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,10000,49200.0,0.0,4.63257
HK.01398,2019-08-13 11:20:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,930000,4573300.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:21:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,100000,491010.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:22:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,139000,682590.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:23:00,4.63257,4.63257,4.63257,4.62257,0.0,0.0,190000,933400.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:24:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,279000,1370190.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:25:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,126000,618670.0,0.0,4.62257
HK.01398,2019-08-13 11:26:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,24000,117860.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:27:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,325000,1596750.0,0.0,4.63257
HK.01398,2019-08-13 11:28:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,358000,1759000.0,-0.21586290115423348,4.63257
HK.01398,2019-08-13 11:29:00,4.62257,4.62257,4.63257,4.62257,0.0,0.0,251000,1232650.0,0.0,4.62257
HK.01398,2019-08-13 11:30:00,4.62257,4.63257,4.63257,4.62257,0.0,0.0,57000,280090.0,0.21632987710301144,4.62257
HK.01398,2019-08-13 11:31:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,13531000,66434260.0,-0.4317258023084478,4.63257
HK.01398,2019-08-13 11:32:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,3075000,15067500.0,0.0,4.61257
HK.01398,2019-08-13 11:33:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,151000,739940.0,0.21679887784900365,4.61257
HK.01398,2019-08-13 11:34:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,775000,3797520.0,-0.21632987710299223,4.62257
HK.01398,2019-08-13 11:35:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,103000,504700.0,0.0,4.61257
HK.01398,2019-08-13 11:36:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,299000,1465100.0,0.0,4.61257
HK.01398,2019-08-13 11:37:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,218000,1068220.0,0.21679887784900365,4.61257
HK.01398,2019-08-13 11:38:00,4.61257,4.62257,4.62257,4.61257,0.0,0.0,308000,1509320.0,0.0,4.62257
HK.01398,2019-08-13 11:39:00,4.61257,4.61257,4.62257,4.61257,0.0,0.0,35000,171600.0,-0.21632987710299223,4.62257
HK.01398,2019-08-13 11:40:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,6597000,32313410.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 11:41:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,913000,4464410.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 11:42:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,714000,3491100.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 11:43:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,4801000,23477120.0,0.0,4.60257
HK.01398,2019-08-13 11:44:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,449000,2196480.0,0.0,4.60257
HK.01398,2019-08-13 11:45:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,205000,1002520.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 11:46:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,152000,742520.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 11:47:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,149000,727480.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 11:48:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,55000,268620.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 11:49:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,124000,605190.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 11:50:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,339000,1654320.0,0.0,4.59257
HK.01398,2019-08-13 11:51:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,461000,2250700.0,0.0,4.59257
HK.01398,2019-08-13 11:52:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,344000,1679320.0,0.0,4.59257
HK.01398,2019-08-13 11:53:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,367000,1791470.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 11:54:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,288000,1405640.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 11:55:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,758000,3700880.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 11:56:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,197000,961560.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 11:57:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,807000,3938460.0,0.0,4.59257
HK.01398,2019-08-13 11:58:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,446000,2176490.0,0.0,4.59257
HK.01398,2019-08-13 11:59:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,338000,1649460.0,0.0,4.59257
HK.01398,2019-08-13 12:00:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,2614000,12756330.0,0.0,4.59257
HK.01398,2019-08-13 13:01:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,6085000,29751380.0,0.4354860132779592,4.59257
HK.01398,2019-08-13 13:02:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,2322000,11354560.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 13:03:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,1762000,8615810.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 13:04:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,13000,63700.0,0.0,4.61257
HK.01398,2019-08-13 13:05:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,88000,431010.0,0.0,4.61257
HK.01398,2019-08-13 13:06:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,29000,141940.0,0.0,4.61257
HK.01398,2019-08-13 13:07:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,1515000,7407920.0,-0.4335977556980073,4.61257
HK.01398,2019-08-13 13:08:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,613000,2997820.0,0.4354860132779592,4.59257
HK.01398,2019-08-13 13:09:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,109000,533050.0,0.0,4.61257
HK.01398,2019-08-13 13:10:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,109000,533310.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 13:11:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,79000,386540.0,0.0,4.60257
HK.01398,2019-08-13 13:12:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,16000,78360.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 13:13:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,133000,650390.0,0.0,4.61257
HK.01398,2019-08-13 13:14:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,164000,801960.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 13:15:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,2487000,12161450.0,0.0,4.60257
HK.01398,2019-08-13 13:16:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,448000,2186460.0,0.0,4.60257
HK.01398,2019-08-13 13:17:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,122000,595400.0,0.0,4.60257
HK.01398,2019-08-13 13:18:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,14000,68450.0,0.0,4.60257
HK.01398,2019-08-13 13:19:00,4.60257,4.60257,4.60257,4.60257,0.0,0.0,87000,425430.0,0.0,4.60257
HK.01398,2019-08-13 13:20:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,289000,1410660.0,0.0,4.60257
HK.01398,2019-08-13 13:21:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,5000,24440.0,0.0,4.60257
HK.01398,2019-08-13 13:22:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,18000,87890.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:23:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,231000,1127430.0,0.0,4.59257
HK.01398,2019-08-13 13:24:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,232000,1132950.0,0.0,4.59257
HK.01398,2019-08-13 13:25:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,282000,1377910.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:26:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,146000,712910.0,0.0,4.60257
HK.01398,2019-08-13 13:27:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,161000,785730.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:28:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,158000,771620.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:29:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,171000,834960.0,0.0,4.60257
HK.01398,2019-08-13 13:30:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,135000,658920.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:31:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,2359000,11532050.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:32:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1112000,5436640.0,0.0,4.60257
HK.01398,2019-08-13 13:33:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,6314000,30875570.0,0.21726991659007439,4.60257
HK.01398,2019-08-13 13:34:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,111000,543900.0,0.0,4.61257
HK.01398,2019-08-13 13:35:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,1000,4900.0,0.0,4.61257
HK.01398,2019-08-13 13:36:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,116000,568400.0,0.0,4.61257
HK.01398,2019-08-13 13:37:00,4.61257,4.61257,4.61257,4.61257,0.0,0.0,4000,19600.0,0.0,4.61257
HK.01398,2019-08-13 13:38:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,84000,410870.0,-0.21679887784900365,4.61257
HK.01398,2019-08-13 13:39:00,4.60257,4.60257,4.61257,4.60257,0.0,0.0,70000,342310.0,0.0,4.60257
HK.01398,2019-08-13 13:40:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,48000,234830.0,0.0,4.60257
HK.01398,2019-08-13 13:41:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,3612000,17661290.0,0.0,4.60257
HK.01398,2019-08-13 13:42:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,120000,585780.0,0.0,4.60257
HK.01398,2019-08-13 13:43:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,9954000,48575620.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:44:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,3188000,15557440.0,0.0,4.59257
HK.01398,2019-08-13 13:45:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,2961000,14449740.0,0.0,4.59257
HK.01398,2019-08-13 13:46:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,1291000,6300170.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:47:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,95000,463930.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:48:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,450000,2196000.0,0.0,4.59257
HK.01398,2019-08-13 13:49:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,261000,1273920.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:50:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,236000,1153830.0,0.0,4.60257
HK.01398,2019-08-13 13:51:00,4.60257,4.59257,4.60257,4.59257,0.0,0.0,77000,375870.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:52:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,162000,790680.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:53:00,4.59257,4.59257,4.59257,4.59257,0.0,0.0,412000,2010560.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:54:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,497000,2425630.0,0.2177430066389796,4.59257
HK.01398,2019-08-13 13:55:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,184000,898830.0,-0.21726991659007439,4.60257
HK.01398,2019-08-13 13:56:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,62000,302600.0,0.0,4.59257
