code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-03 09:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1589000,8834840.0,0.0,5.27257
HK.01398,2019-12-03 09:31:00,5.27257,5.25257,5.28257,5.25257,0.0,0.0,5927000,32937230.0,-0.3793216590770644,5.27257
HK.01398,2019-12-03 09:32:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1176000,6522790.0,0.0,5.25257
HK.01398,2019-12-03 09:33:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,531000,2941730.0,0.0,5.25257
HK.01398,2019-12-03 09:34:00,5.25257,5.24257,5.26257,5.24257,0.0,0.0,3144000,17405130.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 09:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1435000,7935550.0,0.0,5.24257
HK.01398,2019-12-03 09:36:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,3507000,19359920.0,-0.19074614168241505,5.24257
HK.01398,2019-12-03 09:37:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,3156000,17419250.0,0.19111067792690373,5.23257
HK.01398,2019-12-03 09:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,415000,2290810.0,-0.19074614168241505,5.24257
HK.01398,2019-12-03 09:39:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,1612000,8897050.0,0.0,5.23257
HK.01398,2019-12-03 09:40:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1164000,6413660.0,-0.19111067792690373,5.23257
HK.01398,2019-12-03 09:41:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,206000,1133070.0,-0.19147661017468004,5.22257
HK.01398,2019-12-03 09:42:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,205000,1128050.0,0.0,5.21257
HK.01398,2019-12-03 09:43:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1524000,8397450.0,0.19184394646018732,5.21257
HK.01398,2019-12-03 09:44:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,181000,996370.0,-0.19147661017468004,5.22257
HK.01398,2019-12-03 09:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,2115000,11634170.0,0.19184394646018732,5.21257
HK.01398,2019-12-03 09:46:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,809000,4455420.0,0.0,5.22257
HK.01398,2019-12-03 09:47:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,103000,567530.0,0.0,5.22257
HK.01398,2019-12-03 09:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,13000,71630.0,0.0,5.22257
HK.01398,2019-12-03 09:49:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,35000,192850.0,0.0,5.22257
HK.01398,2019-12-03 09:50:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2002000,11031020.0,0.0,5.22257
HK.01398,2019-12-03 09:51:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,10000,55200.0,0.19147661017468004,5.22257
HK.01398,2019-12-03 09:52:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,237000,1308240.0,0.0,5.23257
HK.01398,2019-12-03 09:53:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,149000,822260.0,0.0,5.23257
HK.01398,2019-12-03 09:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,432000,2380340.0,-0.19111067792690373,5.23257
HK.01398,2019-12-03 09:55:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,246000,1357920.0,0.19147661017468004,5.22257
HK.01398,2019-12-03 09:56:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1910000,10542310.0,0.0,5.23257
HK.01398,2019-12-03 09:57:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,226000,1247580.0,0.19111067792690373,5.23257
HK.01398,2019-12-03 09:58:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2019-12-03 09:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,4000,22100.0,0.0,5.24257
HK.01398,2019-12-03 10:00:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,40000,221140.0,-0.19074614168241505,5.24257
HK.01398,2019-12-03 10:01:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,25000,138250.0,0.19111067792690373,5.23257
HK.01398,2019-12-03 10:02:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,11000,60830.0,0.0,5.24257
HK.01398,2019-12-03 10:03:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,32000,176960.0,0.0,5.24257
HK.01398,2019-12-03 10:04:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,4883000,27002830.0,0.0,5.24257
HK.01398,2019-12-03 10:05:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.190746141682432,5.24257
HK.01398,2019-12-03 10:06:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,335000,1855900.0,0.0,5.25257
HK.01398,2019-12-03 10:07:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,403000,2232760.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 10:08:00,5.26257,5.25257,5.26257,5.24257,0.0,0.0,1619000,8968320.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 10:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,76000,420380.0,-0.19038299346797233,5.25257
HK.01398,2019-12-03 10:10:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,214000,1185430.0,0.0,5.24257
HK.01398,2019-12-03 10:11:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,324000,1794740.0,0.190746141682432,5.24257
HK.01398,2019-12-03 10:12:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,34000,188360.0,0.0,5.25257
HK.01398,2019-12-03 10:13:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,119000,658280.0,0.0,5.25257
HK.01398,2019-12-03 10:14:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,924000,5118960.0,0.0,5.25257
HK.01398,2019-12-03 10:15:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,724000,4010980.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 10:16:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,1000,5550.0,0.0,5.26257
HK.01398,2019-12-03 10:17:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1041000,5767290.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 10:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,158000,875340.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 10:19:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,194000,1076700.0,0.0,5.26257
HK.01398,2019-12-03 10:20:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,15000,83250.0,0.0,5.26257
HK.01398,2019-12-03 10:21:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,83000,460650.0,0.0,5.26257
HK.01398,2019-12-03 10:22:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,310000,1720500.0,0.0,5.26257
HK.01398,2019-12-03 10:23:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,6065000,33660810.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 10:24:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-12-03 10:25:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,0.0,5.27257
HK.01398,2019-12-03 10:26:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,42000,233310.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 10:27:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,53000,294400.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 10:28:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,23000,127880.0,0.0,5.27257
HK.01398,2019-12-03 10:29:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,53000,294680.0,0.0,5.27257
HK.01398,2019-12-03 10:30:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,51000,283180.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 10:31:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,157000,872770.0,0.19002122537086988,5.26257
HK.01398,2019-12-03 10:32:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,29000,161190.0,0.0,5.27257
HK.01398,2019-12-03 10:33:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,843000,4679310.0,0.0,5.27257
HK.01398,2019-12-03 10:34:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1760000,9767980.0,-0.1896608295385322,5.27257
HK.01398,2019-12-03 10:35:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,32000,177600.0,0.0,5.26257
HK.01398,2019-12-03 10:36:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,18000,99900.0,0.0,5.26257
HK.01398,2019-12-03 10:37:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,10000,55450.0,0.0,5.26257
HK.01398,2019-12-03 10:38:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,29000,160950.0,0.0,5.26257
HK.01398,2019-12-03 10:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-12-03 10:40:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,67000,371850.0,0.0,5.26257
HK.01398,2019-12-03 10:41:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,57000,316350.0,0.0,5.26257
HK.01398,2019-12-03 10:42:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,0.0,5.26257
HK.01398,2019-12-03 10:43:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,12000,66600.0,0.0,5.26257
HK.01398,2019-12-03 10:44:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,21000,116550.0,0.0,5.26257
HK.01398,2019-12-03 10:45:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,42000,233090.0,0.0,5.26257
HK.01398,2019-12-03 10:46:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,111000,615000.0,0.0,5.26257
HK.01398,2019-12-03 10:47:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.0,5.26257
HK.01398,2019-12-03 10:48:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,19000,105300.0,-0.19002122537086988,5.26257
HK.01398,2019-12-03 10:49:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,82000,455100.0,0.19038299346795542,5.25257
HK.01398,2019-12-03 10:50:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,12000,66600.0,0.0,5.26257
