code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-16 09:30:00,5.1178,5.1278,5.1278,5.1178,0.0,0.0,6077000,34578130.0,0.1953964594161512,5.1278
HK.01398,2019-01-16 09:31:00,5.1278,5.0978,5.1278,5.0978,0.0,0.0,2144000,12194380.0,-0.5850462186512609,5.1278
HK.01398,2019-01-16 09:32:00,5.0978,5.0878,5.1078,5.0878,0.0,0.0,3758000,21306980.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 09:33:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,36000,204070.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 09:34:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1019000,5767530.0,-0.3923261014555389,5.0978
HK.01398,2019-01-16 09:35:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,2797000,15803050.0,0.0,5.0778
HK.01398,2019-01-16 09:36:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,9000,50760.0,-0.19693568080664434,5.0778
HK.01398,2019-01-16 09:37:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,238000,1342330.0,0.1973242827262281,5.0678
HK.01398,2019-01-16 09:38:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,535000,3023770.0,0.0,5.0778
HK.01398,2019-01-16 09:39:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,31000,175150.0,0.0,5.0778
HK.01398,2019-01-16 09:40:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,606000,3417970.0,-0.19693568080664434,5.0778
HK.01398,2019-01-16 09:41:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,22000,124080.0,0.0,5.0678
HK.01398,2019-01-16 09:42:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,1000,5640.0,0.0,5.0678
HK.01398,2019-01-16 09:43:00,5.0678,5.0678,5.0678,5.0678,0.0,0.0,630000,3553200.0,0.0,5.0678
HK.01398,2019-01-16 09:44:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,442000,2496940.0,0.0,5.0678
HK.01398,2019-01-16 09:45:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,497000,2803240.0,0.1973242827262281,5.0678
HK.01398,2019-01-16 09:46:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,478000,2700010.0,0.0,5.0778
HK.01398,2019-01-16 09:47:00,5.0778,5.0978,5.0978,5.0778,0.0,0.0,2427000,13713780.0,0.3938713616133062,5.0778
HK.01398,2019-01-16 09:48:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,332000,1879400.0,0.0,5.0978
HK.01398,2019-01-16 09:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,28000,158560.0,0.0,5.0978
HK.01398,2019-01-16 09:50:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,12000,68040.0,0.0,5.0978
HK.01398,2019-01-16 09:51:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,63000,356700.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 09:52:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,18000,102060.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 09:53:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,908000,5139710.0,0.0,5.0978
HK.01398,2019-01-16 09:54:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,9000,51030.0,0.0,5.0978
HK.01398,2019-01-16 09:55:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,120000,679260.0,0.0,5.0978
HK.01398,2019-01-16 09:56:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,132000,747240.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 09:57:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,8000,45360.0,0.19654860647039338,5.0878
HK.01398,2019-01-16 09:58:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,1313000,7432850.0,-0.19616305072777818,5.0978
HK.01398,2019-01-16 09:59:00,5.0878,5.1078,5.1078,5.0878,0.0,0.0,1186000,6726430.0,0.3930972129407693,5.0878
HK.01398,2019-01-16 10:00:00,5.1078,5.1078,5.1078,5.1078,0.0,0.0,7000,39760.0,0.0,5.1078
HK.01398,2019-01-16 10:01:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,520000,2948400.0,-0.19577900465953613,5.1078
HK.01398,2019-01-16 10:02:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,38000,215460.0,0.0,5.0978
