code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-19 09:30:00,4.5,4.5,4.5,4.5,0.0,0.0,7630000,34335000.0,0.0,4.42
HK.01398,2020-10-19 09:31:00,4.5,4.5,4.52,4.48,0.0,0.0,6393000,28806140.0,0.0,4.5
HK.01398,2020-10-19 09:32:00,4.51,4.52,4.53,4.5,0.0,0.0,10674000,48219680.0,0.444444444444435,4.5
HK.01398,2020-10-19 09:33:00,4.52,4.52,4.53,4.51,0.0,0.0,2491000,11260390.0,0.0,4.52
HK.01398,2020-10-19 09:34:00,4.53,4.54,4.55,4.53,0.0,0.0,7305000,33140390.0,0.4424778761062049,4.52
HK.01398,2020-10-19 09:35:00,4.53,4.54,4.55,4.53,0.0,0.0,4587000,20853030.0,0.0,4.54
HK.01398,2020-10-19 09:36:00,4.55,4.55,4.55,4.54,0.0,0.0,1101000,5008740.0,0.22026431718061204,4.54
HK.01398,2020-10-19 09:37:00,4.55,4.54,4.55,4.54,0.0,0.0,3258000,14800460.0,-0.21978021978021509,4.55
HK.01398,2020-10-19 09:38:00,4.54,4.55,4.55,4.54,0.0,0.0,3502000,15909550.0,0.22026431718061204,4.54
HK.01398,2020-10-19 09:39:00,4.55,4.55,4.55,4.54,0.0,0.0,2198000,9998980.0,0.0,4.55
HK.01398,2020-10-19 09:40:00,4.55,4.56,4.56,4.54,0.0,0.0,4958000,22562680.0,0.21978021978021509,4.55
HK.01398,2020-10-19 09:41:00,4.56,4.57,4.58,4.55,0.0,0.0,8911000,40704260.0,0.2192982456140499,4.56
HK.01398,2020-10-19 09:42:00,4.57,4.57,4.58,4.56,0.0,0.0,1573000,7187040.0,0.0,4.57
HK.01398,2020-10-19 09:43:00,4.57,4.55,4.57,4.54,0.0,0.0,9336000,42522960.0,-0.43763676148797503,4.57
HK.01398,2020-10-19 09:44:00,4.55,4.56,4.56,4.54,0.0,0.0,7077000,32236520.0,0.21978021978021509,4.55
HK.01398,2020-10-19 09:45:00,4.56,4.57,4.57,4.55,0.0,0.0,2741000,12501590.0,0.2192982456140499,4.56
HK.01398,2020-10-19 09:46:00,4.57,4.57,4.57,4.56,0.0,0.0,448000,2046220.0,0.0,4.57
HK.01398,2020-10-19 09:47:00,4.57,4.56,4.57,4.56,0.0,0.0,1080000,4933150.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 09:48:00,4.57,4.57,4.57,4.56,0.0,0.0,2427000,11088100.0,0.2192982456140499,4.56
HK.01398,2020-10-19 09:49:00,4.57,4.59,4.6,4.56,0.0,0.0,16901000,77469560.0,0.4376367614879556,4.57
HK.01398,2020-10-19 09:50:00,4.58,4.58,4.59,4.58,0.0,0.0,950000,4353600.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 09:51:00,4.59,4.59,4.59,4.58,0.0,0.0,3648000,16742120.0,0.21834061135370714,4.58
HK.01398,2020-10-19 09:52:00,4.6,4.6,4.6,4.59,0.0,0.0,2147000,9872080.0,0.21786492374727207,4.59
HK.01398,2020-10-19 09:53:00,4.59,4.61,4.61,4.59,0.0,0.0,11167000,51356740.0,0.2173913043478408,4.6
HK.01398,2020-10-19 09:54:00,4.6,4.61,4.62,4.6,0.0,0.0,9071000,41867370.0,0.0,4.61
HK.01398,2020-10-19 09:55:00,4.61,4.62,4.62,4.61,0.0,0.0,2802000,12944470.0,0.21691973969630773,4.61
HK.01398,2020-10-19 09:56:00,4.62,4.62,4.63,4.61,0.0,0.0,7136000,33000920.0,0.0,4.62
HK.01398,2020-10-19 09:57:00,4.63,4.61,4.63,4.6,0.0,0.0,7054000,32589250.0,-0.2164502164502118,4.62
HK.01398,2020-10-19 09:58:00,4.6,4.61,4.61,4.6,0.0,0.0,831000,3827840.0,0.0,4.61
HK.01398,2020-10-19 09:59:00,4.6,4.6,4.61,4.6,0.0,0.0,987000,4544060.0,-0.216919739696327,4.61
HK.01398,2020-10-19 10:00:00,4.61,4.59,4.61,4.59,0.0,0.0,17861000,82131470.0,-0.21739130434782145,4.6
HK.01398,2020-10-19 10:01:00,4.59,4.6,4.6,4.58,0.0,0.0,2102000,9644310.0,0.21786492374727207,4.59
HK.01398,2020-10-19 10:02:00,4.6,4.59,4.6,4.58,0.0,0.0,902000,4140450.0,-0.21739130434782145,4.6
HK.01398,2020-10-19 10:03:00,4.59,4.59,4.59,4.58,0.0,0.0,484000,2219260.0,0.0,4.59
HK.01398,2020-10-19 10:04:00,4.59,4.58,4.59,4.58,0.0,0.0,3676000,16839040.0,-0.21786492374727207,4.59
HK.01398,2020-10-19 10:05:00,4.58,4.58,4.58,4.57,0.0,0.0,351000,1606440.0,0.0,4.58
HK.01398,2020-10-19 10:06:00,4.58,4.56,4.58,4.56,0.0,0.0,6437000,29400780.0,-0.4366812227074336,4.58
HK.01398,2020-10-19 10:07:00,4.56,4.56,4.57,4.55,0.0,0.0,1472000,6714000.0,0.0,4.56
HK.01398,2020-10-19 10:08:00,4.56,4.56,4.56,4.55,0.0,0.0,3759000,17105470.0,0.0,4.56
HK.01398,2020-10-19 10:09:00,4.56,4.55,4.56,4.55,0.0,0.0,2634000,11999220.0,-0.21929824561403044,4.56
HK.01398,2020-10-19 10:10:00,4.56,4.56,4.57,4.55,0.0,0.0,4549000,20744870.0,0.21978021978021509,4.55
HK.01398,2020-10-19 10:11:00,4.56,4.56,4.57,4.55,0.0,0.0,1808000,8246680.0,0.0,4.56
HK.01398,2020-10-19 10:12:00,4.56,4.56,4.56,4.55,0.0,0.0,963000,4390380.0,0.0,4.56
HK.01398,2020-10-19 10:13:00,4.56,4.56,4.56,4.55,0.0,0.0,1599000,7285050.0,0.0,4.56
HK.01398,2020-10-19 10:14:00,4.56,4.56,4.56,4.55,0.0,0.0,897000,4088600.0,0.0,4.56
HK.01398,2020-10-19 10:15:00,4.56,4.56,4.57,4.55,0.0,0.0,4741000,21621270.0,0.0,4.56
HK.01398,2020-10-19 10:16:00,4.57,4.56,4.57,4.56,0.0,0.0,2135000,9737170.0,0.0,4.56
HK.01398,2020-10-19 10:17:00,4.56,4.57,4.57,4.56,0.0,0.0,774000,3531500.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:18:00,4.57,4.56,4.57,4.56,0.0,0.0,1904000,8685680.0,-0.21881838074399723,4.57
HK.01398,2020-10-19 10:19:00,4.56,4.56,4.56,4.55,0.0,0.0,142000,647020.0,0.0,4.56
HK.01398,2020-10-19 10:20:00,4.56,4.57,4.57,4.55,0.0,0.0,1618000,7376610.0,0.2192982456140499,4.56
HK.01398,2020-10-19 10:21:00,4.57,4.57,4.57,4.56,0.0,0.0,747000,3408410.0,0.0,4.57
HK.01398,2020-10-19 10:22:00,4.57,4.55,4.57,4.55,0.0,0.0,1044000,4758750.0,-0.43763676148797503,4.57
HK.01398,2020-10-19 10:23:00,4.56,4.55,4.56,4.55,0.0,0.0,367000,1672230.0,0.0,4.55
HK.01398,2020-10-19 10:24:00,4.56,4.55,4.56,4.54,0.0,0.0,6566000,29875150.0,0.0,4.55
HK.01398,2020-10-19 10:25:00,4.56,4.56,4.56,4.55,0.0,0.0,272000,1239010.0,0.21978021978021509,4.55
HK.01398,2020-10-19 10:26:00,4.56,4.56,4.56,4.55,0.0,0.0,277000,1263070.0,0.0,4.56
