code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-21 09:49:00,4.27,4.27,4.27,4.26,0.0,0.0,1477000,6306640.0,0.0,4.27
HK.01398,2020-09-21 09:50:00,4.27,4.26,4.27,4.26,0.0,0.0,551000,2352000.0,-0.234192037470721,4.27
HK.01398,2020-09-21 09:51:00,4.27,4.26,4.27,4.26,0.0,0.0,1266000,5393660.0,0.0,4.26
HK.01398,2020-09-21 09:52:00,4.26,4.27,4.27,4.26,0.0,0.0,12000,51130.0,0.2347417840375537,4.26
HK.01398,2020-09-21 09:53:00,4.26,4.26,4.26,4.26,0.0,0.0,11000,46860.0,-0.234192037470721,4.27
HK.01398,2020-09-21 09:54:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.0,4.26
HK.01398,2020-09-21 09:55:00,4.26,4.26,4.27,4.26,0.0,0.0,276000,1176250.0,0.0,4.26
HK.01398,2020-09-21 09:56:00,4.26,4.27,4.27,4.26,0.0,0.0,103000,438810.0,0.2347417840375537,4.26
HK.01398,2020-09-21 09:57:00,4.27,4.26,4.27,4.25,0.0,0.0,4182000,17806890.0,-0.234192037470721,4.27
HK.01398,2020-09-21 09:58:00,4.26,4.26,4.26,4.26,0.0,0.0,65000,276900.0,0.0,4.26
HK.01398,2020-09-21 09:59:00,4.25,4.25,4.26,4.25,0.0,0.0,21000,89350.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:00:00,4.25,4.26,4.26,4.25,0.0,0.0,30000,127700.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:01:00,4.25,4.25,4.26,4.25,0.0,0.0,106000,450540.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:02:00,4.25,4.25,4.25,4.25,0.0,0.0,129000,548250.0,0.0,4.25
HK.01398,2020-09-21 10:03:00,4.25,4.25,4.25,4.25,0.0,0.0,15000,63750.0,0.0,4.25
HK.01398,2020-09-21 10:04:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:05:00,4.25,4.26,4.26,4.25,0.0,0.0,29000,123530.0,0.0,4.26
HK.01398,2020-09-21 10:06:00,4.25,4.25,4.25,4.25,0.0,0.0,11000,46750.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:07:00,4.26,4.26,4.26,4.25,0.0,0.0,53000,225430.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:08:00,4.25,4.25,4.25,4.25,0.0,0.0,4000,17000.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:09:00,4.25,4.25,4.25,4.25,0.0,0.0,71000,301750.0,0.0,4.25
HK.01398,2020-09-21 10:10:00,4.25,4.25,4.25,4.25,0.0,0.0,50000,212500.0,0.0,4.25
HK.01398,2020-09-21 10:11:00,4.25,4.25,4.26,4.25,0.0,0.0,95000,403850.0,0.0,4.25
HK.01398,2020-09-21 10:12:00,4.25,4.25,4.25,4.25,0.0,0.0,12000,51000.0,0.0,4.25
HK.01398,2020-09-21 10:13:00,4.25,4.26,4.26,4.25,0.0,0.0,87000,370130.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:14:00,4.26,4.26,4.26,4.26,0.0,0.0,3000,12780.0,0.0,4.26
HK.01398,2020-09-21 10:15:00,4.25,4.25,4.26,4.25,0.0,0.0,52000,221150.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:16:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-21 10:17:00,4.25,4.25,4.26,4.25,0.0,0.0,76000,323050.0,0.0,4.25
HK.01398,2020-09-21 10:18:00,4.25,4.25,4.25,4.24,0.0,0.0,4043000,17170560.0,0.0,4.25
HK.01398,2020-09-21 10:19:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 10:20:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.01398,2020-09-21 10:21:00,4.25,4.26,4.26,4.25,0.0,0.0,5428000,23070350.0,0.4716981132075371,4.24
HK.01398,2020-09-21 10:22:00,4.26,4.25,4.26,4.25,0.0,0.0,1336000,5688310.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:23:00,4.26,4.26,4.26,4.26,0.0,0.0,266000,1133160.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:24:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.01398,2020-09-21 10:25:00,4.25,4.26,4.26,4.25,0.0,0.0,39000,165850.0,0.0,4.26
HK.01398,2020-09-21 10:26:00,4.25,4.25,4.25,4.25,0.0,0.0,5000,21250.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:27:00,4.25,4.24,4.25,4.24,0.0,0.0,383000,1627740.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 10:28:00,4.25,4.25,4.25,4.25,0.0,0.0,1082000,4598500.0,0.23584905660376854,4.24
HK.01398,2020-09-21 10:29:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,0.0,4.25
HK.01398,2020-09-21 10:30:00,4.25,4.25,4.25,4.25,0.0,0.0,11000,46750.0,0.0,4.25
HK.01398,2020-09-21 10:31:00,4.25,4.26,4.26,4.25,0.0,0.0,31000,132050.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:32:00,4.26,4.26,4.26,4.26,0.0,0.0,1000,4260.0,0.0,4.26
HK.01398,2020-09-21 10:33:00,4.25,4.26,4.26,4.25,0.0,0.0,52000,221050.0,0.0,4.26
HK.01398,2020-09-21 10:34:00,4.25,4.26,4.26,4.25,0.0,0.0,3000,12760.0,0.0,4.26
HK.01398,2020-09-21 10:35:00,4.25,4.25,4.25,4.25,0.0,0.0,2000,8500.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:36:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-21 10:37:00,4.25,4.25,4.25,4.25,0.0,0.0,3000,12750.0,0.0,4.25
HK.01398,2020-09-21 10:38:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8520.0,0.23529411764705382,4.25
HK.01398,2020-09-21 10:39:00,4.25,4.26,4.26,4.25,0.0,0.0,243000,1034170.0,0.0,4.26
HK.01398,2020-09-21 10:40:00,4.25,4.25,4.25,4.24,0.0,0.0,2050000,8711130.0,-0.2347417840375537,4.26
HK.01398,2020-09-21 10:41:00,4.25,4.25,4.26,4.25,0.0,0.0,217000,922280.0,0.0,4.25
HK.01398,2020-09-21 10:42:00,4.25,4.25,4.25,4.25,0.0,0.0,197000,837250.0,0.0,4.25
HK.01398,2020-09-21 10:43:00,4.25,4.25,4.25,4.25,0.0,0.0,1000,4250.0,0.0,4.25
HK.01398,2020-09-21 10:44:00,4.25,4.24,4.25,4.24,0.0,0.0,500000,2120010.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 10:45:00,4.24,4.25,4.25,4.24,0.0,0.0,7000,29720.0,0.23584905660376854,4.24
HK.01398,2020-09-21 10:46:00,4.25,4.25,4.26,4.25,0.0,0.0,149000,633450.0,0.0,4.25
HK.01398,2020-09-21 10:47:00,4.25,4.25,4.25,4.25,0.0,0.0,202000,858500.0,0.0,4.25
HK.01398,2020-09-21 10:48:00,4.25,4.25,4.26,4.25,0.0,0.0,112000,476200.0,0.0,4.25
HK.01398,2020-09-21 10:49:00,4.25,4.25,4.25,4.24,0.0,0.0,144000,611990.0,0.0,4.25
HK.01398,2020-09-21 10:50:00,4.25,4.25,4.25,4.25,0.0,0.0,133000,565250.0,0.0,4.25
HK.01398,2020-09-21 10:51:00,4.24,4.25,4.25,4.24,0.0,0.0,175000,743680.0,0.0,4.25
HK.01398,2020-09-21 10:52:00,4.25,4.25,4.25,4.25,0.0,0.0,95000,403750.0,0.0,4.25
HK.01398,2020-09-21 10:53:00,4.25,4.25,4.25,4.25,0.0,0.0,27000,114750.0,0.0,4.25
HK.01398,2020-09-21 10:54:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-21 10:55:00,4.25,4.25,4.25,4.25,0.0,0.0,21000,89250.0,0.0,4.25
HK.01398,2020-09-21 10:56:00,4.25,4.25,4.25,4.25,0.0,0.0,260000,1105000.0,0.0,4.25
HK.01398,2020-09-21 10:57:00,4.25,4.25,4.25,4.25,0.0,0.0,3000,12750.0,0.0,4.25
HK.01398,2020-09-21 10:58:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-21 10:59:00,4.25,4.24,4.25,4.24,0.0,0.0,674000,2863530.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 11:00:00,4.25,4.25,4.25,4.25,0.0,0.0,200000,850000.0,0.23584905660376854,4.24
HK.01398,2020-09-21 11:01:00,4.24,4.24,4.25,4.24,0.0,0.0,122000,518150.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 11:02:00,4.24,4.24,4.24,4.24,0.0,0.0,133000,563920.0,0.0,4.24
HK.01398,2020-09-21 11:03:00,4.24,4.24,4.24,4.24,0.0,0.0,1000,4240.0,0.0,4.24
HK.01398,2020-09-21 11:04:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.01398,2020-09-21 11:05:00,4.24,4.24,4.24,4.24,0.0,0.0,224000,949760.0,0.0,4.24
HK.01398,2020-09-21 11:06:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.01398,2020-09-21 11:07:00,4.24,4.25,4.25,4.24,0.0,0.0,11000,46740.0,0.23584905660376854,4.24
HK.01398,2020-09-21 11:08:00,4.24,4.24,4.24,4.24,0.0,0.0,21000,89040.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 11:09:00,4.25,4.24,4.25,4.24,0.0,0.0,55000,233730.0,0.0,4.24
HK.01398,2020-09-21 11:10:00,4.25,4.24,4.25,4.24,0.0,0.0,155000,658200.0,0.0,4.24
HK.01398,2020-09-21 11:11:00,4.24,4.25,4.25,4.24,0.0,0.0,22000,93390.0,0.23584905660376854,4.24
HK.01398,2020-09-21 11:12:00,4.24,4.24,4.25,4.24,0.0,0.0,37000,157100.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 11:13:00,4.24,4.25,4.25,4.24,0.0,0.0,17000,72190.0,0.23584905660376854,4.24
HK.01398,2020-09-21 11:14:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.01398,2020-09-21 11:15:00,4.25,4.25,4.25,4.24,0.0,0.0,29000,123160.0,0.0,4.25
HK.01398,2020-09-21 11:16:00,4.25,4.25,4.25,4.24,0.0,0.0,50000,212280.0,0.0,4.25
HK.01398,2020-09-21 11:17:00,4.25,4.25,4.25,4.24,0.0,0.0,20000,84890.0,0.0,4.25
HK.01398,2020-09-21 11:18:00,4.24,4.24,4.25,4.24,0.0,0.0,469000,1988670.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 11:19:00,4.25,4.25,4.25,4.24,0.0,0.0,32000,135800.0,0.23584905660376854,4.24
HK.01398,2020-09-21 11:20:00,4.25,4.24,4.25,4.24,0.0,0.0,640000,2713740.0,-0.23529411764705382,4.25
HK.01398,2020-09-21 11:21:00,4.24,4.24,4.24,4.24,0.0,0.0,830000,3519200.0,0.0,4.24
HK.01398,2020-09-21 11:22:00,4.24,4.24,4.24,4.23,0.0,0.0,32000,135480.0,0.0,4.24
HK.01398,2020-09-21 11:23:00,4.24,4.24,4.24,4.23,0.0,0.0,10000,42390.0,0.0,4.24
HK.01398,2020-09-21 11:24:00,4.24,4.23,4.24,4.23,0.0,0.0,240000,1015250.0,-0.23584905660376854,4.24
HK.01398,2020-09-21 11:25:00,4.24,4.24,4.24,4.23,0.0,0.0,300000,1269620.0,0.23640661938533772,4.23
HK.01398,2020-09-21 11:26:00,4.24,4.24,4.24,4.24,0.0,0.0,28000,118720.0,0.0,4.24
HK.01398,2020-09-21 11:27:00,4.23,4.23,4.24,4.23,0.0,0.0,5000,21170.0,-0.23584905660376854,4.24
HK.01398,2020-09-21 11:28:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.01398,2020-09-21 11:29:00,4.24,4.23,4.24,4.23,0.0,0.0,8000,33890.0,0.0,4.23
HK.01398,2020-09-21 11:30:00,4.23,4.23,4.23,4.23,0.0,0.0,3758000,15896340.0,0.0,4.23
HK.01398,2020-09-21 11:31:00,4.22,4.22,4.23,4.22,0.0,0.0,116000,489620.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:32:00,4.22,4.22,4.22,4.22,0.0,0.0,800000,3376000.0,0.0,4.22
HK.01398,2020-09-21 11:33:00,4.22,4.23,4.23,4.22,0.0,0.0,118000,498960.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:34:00,4.23,4.22,4.23,4.22,0.0,0.0,70000,295500.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:35:00,4.22,4.23,4.23,4.22,0.0,0.0,66000,278570.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:36:00,4.22,4.22,4.22,4.22,0.0,0.0,1000,4220.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:37:00,4.22,4.22,4.23,4.22,0.0,0.0,17000,71790.0,0.0,4.22
HK.01398,2020-09-21 11:38:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.01398,2020-09-21 11:39:00,4.22,4.22,4.22,4.22,0.0,0.0,3000,12660.0,0.0,4.22
HK.01398,2020-09-21 11:40:00,4.23,4.23,4.23,4.23,0.0,0.0,5000,21150.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:41:00,4.22,4.22,4.22,4.22,0.0,0.0,27000,113940.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:42:00,4.23,4.22,4.23,4.22,0.0,0.0,20000,84450.0,0.0,4.22
HK.01398,2020-09-21 11:43:00,4.23,4.22,4.23,4.22,0.0,0.0,321000,1354820.0,0.0,4.22
HK.01398,2020-09-21 11:44:00,4.23,4.23,4.23,4.22,0.0,0.0,565000,2384740.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:45:00,4.22,4.22,4.23,4.22,0.0,0.0,13000,54910.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:46:00,4.22,4.23,4.23,4.22,0.0,0.0,26000,109820.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:47:00,4.23,4.23,4.23,4.23,0.0,0.0,7000,29610.0,0.0,4.23
HK.01398,2020-09-21 11:48:00,4.23,4.22,4.23,4.22,0.0,0.0,184000,776600.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:49:00,4.22,4.23,4.23,4.22,0.0,0.0,958000,4042910.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:50:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,0.0,4.23
HK.01398,2020-09-21 11:51:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,67520.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:52:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,33760.0,0.0,4.22
HK.01398,2020-09-21 11:53:00,4.23,4.22,4.23,4.22,0.0,0.0,17000,71790.0,0.0,4.22
HK.01398,2020-09-21 11:54:00,4.23,4.23,4.23,4.23,0.0,0.0,15000,63450.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:55:00,4.22,4.23,4.23,4.22,0.0,0.0,216000,911770.0,0.0,4.23
HK.01398,2020-09-21 11:56:00,4.23,4.22,4.23,4.22,0.0,0.0,505000,2131150.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 11:57:00,4.22,4.22,4.22,4.22,0.0,0.0,22000,92840.0,0.0,4.22
HK.01398,2020-09-21 11:58:00,4.23,4.23,4.23,4.22,0.0,0.0,9000,38050.0,0.23696682464456578,4.22
HK.01398,2020-09-21 11:59:00,4.23,4.22,4.23,4.22,0.0,0.0,108000,456110.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 12:00:00,4.22,4.23,4.23,4.22,0.0,0.0,47000,198720.0,0.23696682464456578,4.22
HK.01398,2020-09-21 13:01:00,4.23,4.22,4.23,4.22,0.0,0.0,3268000,13791770.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 13:02:00,4.22,4.22,4.22,4.22,0.0,0.0,825000,3481500.0,0.0,4.22
HK.01398,2020-09-21 13:03:00,4.21,4.21,4.22,4.21,0.0,0.0,57000,240020.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:04:00,4.22,4.22,4.22,4.22,0.0,0.0,236000,995920.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:05:00,4.22,4.22,4.22,4.21,0.0,0.0,30000,126550.0,0.0,4.22
HK.01398,2020-09-21 13:06:00,4.21,4.22,4.22,4.21,0.0,0.0,32000,134820.0,0.0,4.22
HK.01398,2020-09-21 13:07:00,4.21,4.21,4.22,4.21,0.0,0.0,65000,273850.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:08:00,4.22,4.22,4.22,4.22,0.0,0.0,1757000,7414540.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:09:00,4.22,4.22,4.22,4.22,0.0,0.0,1000,4220.0,0.0,4.22
HK.01398,2020-09-21 13:10:00,4.23,4.23,4.23,4.22,0.0,0.0,12000,50750.0,0.23696682464456578,4.22
HK.01398,2020-09-21 13:11:00,4.22,4.23,4.23,4.22,0.0,0.0,17000,71840.0,0.0,4.23
HK.01398,2020-09-21 13:12:00,4.22,4.22,4.22,4.22,0.0,0.0,5000,21100.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 13:13:00,4.22,4.23,4.23,4.22,0.0,0.0,81000,341920.0,0.23696682464456578,4.22
HK.01398,2020-09-21 13:14:00,4.23,4.23,4.23,4.22,0.0,0.0,315000,1329450.0,0.0,4.23
HK.01398,2020-09-21 13:15:00,4.23,4.23,4.23,4.22,0.0,0.0,1230000,5200900.0,0.0,4.23
HK.01398,2020-09-21 13:16:00,4.22,4.22,4.22,4.22,0.0,0.0,21000,88620.0,-0.23640661938535873,4.23
HK.01398,2020-09-21 13:17:00,4.22,4.22,4.22,4.22,0.0,0.0,1000,4220.0,0.0,4.22
HK.01398,2020-09-21 13:18:00,4.22,4.22,4.22,4.22,0.0,0.0,549000,2316780.0,0.0,4.22
HK.01398,2020-09-21 13:19:00,4.22,4.22,4.23,4.22,0.0,0.0,1293000,5456560.0,0.0,4.22
HK.01398,2020-09-21 13:20:00,4.21,4.21,4.21,4.21,0.0,0.0,20000,84200.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:21:00,4.21,4.21,4.22,4.21,0.0,0.0,236000,994730.0,0.0,4.21
HK.01398,2020-09-21 13:22:00,4.22,4.22,4.22,4.21,0.0,0.0,66000,278070.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:23:00,4.21,4.22,4.22,4.21,0.0,0.0,726000,3062630.0,0.0,4.22
HK.01398,2020-09-21 13:24:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.01398,2020-09-21 13:25:00,4.21,4.22,4.22,4.21,0.0,0.0,199000,837890.0,0.0,4.22
HK.01398,2020-09-21 13:26:00,4.21,4.21,4.22,4.21,0.0,0.0,82000,345690.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:27:00,4.22,4.21,4.22,4.21,0.0,0.0,2000,8430.0,0.0,4.21
HK.01398,2020-09-21 13:28:00,4.21,4.22,4.22,4.21,0.0,0.0,484000,2038940.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:29:00,4.21,4.21,4.21,4.21,0.0,0.0,210000,884100.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:30:00,4.21,4.22,4.22,4.21,0.0,0.0,77000,324900.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:31:00,4.22,4.21,4.22,4.21,0.0,0.0,109000,459000.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:32:00,4.21,4.21,4.21,4.21,0.0,0.0,112000,471520.0,0.0,4.21
HK.01398,2020-09-21 13:33:00,4.21,4.22,4.22,4.21,0.0,0.0,13000,54850.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:34:00,4.21,4.21,4.21,4.21,0.0,0.0,140000,589400.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:35:00,4.21,4.21,4.21,4.2,0.0,0.0,3448000,14515950.0,0.0,4.21
HK.01398,2020-09-21 13:36:00,4.21,4.21,4.22,4.21,0.0,0.0,4608000,19400190.0,0.0,4.21
HK.01398,2020-09-21 13:37:00,4.21,4.21,4.21,4.21,0.0,0.0,14000,58940.0,0.0,4.21
HK.01398,2020-09-21 13:38:00,4.22,4.21,4.22,4.21,0.0,0.0,141000,593710.0,0.0,4.21
HK.01398,2020-09-21 13:39:00,4.21,4.2,4.21,4.2,0.0,0.0,1123000,4726250.0,-0.23752969121139636,4.21
HK.01398,2020-09-21 13:40:00,4.2,4.2,4.21,4.2,0.0,0.0,249000,1046120.0,0.0,4.2
HK.01398,2020-09-21 13:41:00,4.2,4.2,4.2,4.2,0.0,0.0,267000,1121400.0,0.0,4.2
HK.01398,2020-09-21 13:42:00,4.2,4.2,4.21,4.2,0.0,0.0,754000,3172080.0,0.0,4.2
HK.01398,2020-09-21 13:43:00,4.2,4.21,4.22,4.2,0.0,0.0,689000,2900660.0,0.238095238095233,4.2
HK.01398,2020-09-21 13:44:00,4.21,4.21,4.21,4.21,0.0,0.0,60000,252600.0,0.0,4.21
HK.01398,2020-09-21 13:45:00,4.21,4.21,4.21,4.21,0.0,0.0,7000,29470.0,0.0,4.21
HK.01398,2020-09-21 13:46:00,4.21,4.21,4.22,4.21,0.0,0.0,110000,463200.0,0.0,4.21
HK.01398,2020-09-21 13:47:00,4.22,4.21,4.22,4.21,0.0,0.0,149000,627390.0,0.0,4.21
HK.01398,2020-09-21 13:48:00,4.21,4.21,4.21,4.21,0.0,0.0,72000,303120.0,0.0,4.21
HK.01398,2020-09-21 13:49:00,4.21,4.21,4.22,4.21,0.0,0.0,173000,728340.0,0.0,4.21
HK.01398,2020-09-21 13:50:00,4.21,4.21,4.22,4.21,0.0,0.0,81000,341110.0,0.0,4.21
HK.01398,2020-09-21 13:51:00,4.22,4.21,4.22,4.21,0.0,0.0,33000,139030.0,0.0,4.21
HK.01398,2020-09-21 13:52:00,4.21,4.21,4.22,4.21,0.0,0.0,123000,518130.0,0.0,4.21
HK.01398,2020-09-21 13:53:00,4.22,4.22,4.22,4.21,0.0,0.0,105000,442360.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:54:00,4.22,4.21,4.22,4.21,0.0,0.0,629000,2648190.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 13:55:00,4.21,4.21,4.22,4.21,0.0,0.0,204000,858940.0,0.0,4.21
HK.01398,2020-09-21 13:56:00,4.21,4.21,4.22,4.21,0.0,0.0,214000,901040.0,0.0,4.21
HK.01398,2020-09-21 13:57:00,4.21,4.21,4.22,4.21,0.0,0.0,194000,816780.0,0.0,4.21
HK.01398,2020-09-21 13:58:00,4.21,4.22,4.22,4.21,0.0,0.0,230000,968550.0,0.23752969121139636,4.21
HK.01398,2020-09-21 13:59:00,4.21,4.21,4.22,4.21,0.0,0.0,180000,758750.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:00:00,4.21,4.22,4.22,4.21,0.0,0.0,86000,362260.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:01:00,4.22,4.22,4.22,4.21,0.0,0.0,179000,754090.0,0.0,4.22
HK.01398,2020-09-21 14:02:00,4.21,4.21,4.21,4.21,0.0,0.0,183000,770430.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:03:00,4.21,4.21,4.21,4.21,0.0,0.0,71000,298910.0,0.0,4.21
HK.01398,2020-09-21 14:04:00,4.21,4.21,4.22,4.21,0.0,0.0,162000,682170.0,0.0,4.21
HK.01398,2020-09-21 14:05:00,4.21,4.21,4.21,4.21,0.0,0.0,111000,467310.0,0.0,4.21
HK.01398,2020-09-21 14:06:00,4.22,4.21,4.22,4.21,0.0,0.0,56000,235860.0,0.0,4.21
HK.01398,2020-09-21 14:07:00,4.21,4.21,4.21,4.21,0.0,0.0,166000,698860.0,0.0,4.21
HK.01398,2020-09-21 14:08:00,4.21,4.21,4.22,4.21,0.0,0.0,138000,581080.0,0.0,4.21
HK.01398,2020-09-21 14:09:00,4.21,4.21,4.21,4.21,0.0,0.0,187000,787270.0,0.0,4.21
HK.01398,2020-09-21 14:10:00,4.21,4.22,4.22,4.21,0.0,0.0,193000,812630.0,0.23752969121139636,4.21
HK.01398,2020-09-21 14:11:00,4.21,4.21,4.21,4.21,0.0,0.0,320000,1347200.0,-0.23696682464454472,4.22
HK.01398,2020-09-21 14:12:00,4.21,4.21,4.22,4.21,0.0,0.0,188000,791560.0,0.0,4.21
HK.01398,2020-09-21 14:13:00,4.21,4.21,4.21,4.21,0.0,0.0,177000,745170.0,0.0,4.21
HK.01398,2020-09-21 14:14:00,4.21,4.21,4.22,4.21,0.0,0.0,191000,804260.0,0.0,4.21
