code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-10 09:30:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1115000,6009850.0,0.0,5.17257
HK.01398,2020-02-10 09:31:00,5.10257,5.05257,5.10257,5.05257,0.0,0.0,3370000,18067630.0,-0.9798983649415848,5.10257
HK.01398,2020-02-10 09:32:00,5.05257,5.04257,5.06257,5.03257,0.0,0.0,1016000,5421420.0,-0.1979190788054354,5.05257
HK.01398,2020-02-10 09:33:00,5.06257,5.05257,5.06257,5.04257,0.0,0.0,1069000,5708360.0,0.1983115752483314,5.04257
HK.01398,2020-02-10 09:34:00,5.05257,5.06257,5.06257,5.04257,0.0,0.0,2362000,12632840.0,0.1979190788054354,5.05257
HK.01398,2020-02-10 09:35:00,5.06257,5.05257,5.06257,5.05257,0.0,0.0,1457000,7786480.0,-0.1975281329443304,5.06257
HK.01398,2020-02-10 09:36:00,5.05257,5.05257,5.06257,5.04257,0.0,0.0,1106000,5910030.0,0.0,5.05257
HK.01398,2020-02-10 09:37:00,5.05257,5.07257,5.07257,5.05257,0.0,0.0,1844000,9877180.0,0.3958381576108708,5.05257
HK.01398,2020-02-10 09:38:00,5.07257,5.06257,5.08257,5.06257,0.0,0.0,3823000,20518740.0,-0.19713872849462477,5.07257
HK.01398,2020-02-10 09:39:00,5.07257,5.07257,5.08257,5.06257,0.0,0.0,870000,4662900.0,0.1975281329443304,5.06257
HK.01398,2020-02-10 09:40:00,5.07257,5.08257,5.08257,5.06257,0.0,0.0,100000,536220.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:41:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,114000,611320.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 09:42:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,62000,332740.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:43:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,98000,525440.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 09:44:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,81000,434690.0,0.0,5.07257
HK.01398,2020-02-10 09:45:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,586000,3146680.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:46:00,5.07257,5.09257,5.09257,5.07257,0.0,0.0,574000,3084110.0,0.1967508563581156,5.08257
HK.01398,2020-02-10 09:47:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,636000,3421660.0,0.0,5.09257
HK.01398,2020-02-10 09:48:00,5.08257,5.07257,5.09257,5.07257,0.0,0.0,338000,1815390.0,-0.39272901501600294,5.09257
HK.01398,2020-02-10 09:49:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,113000,605690.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:50:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,61000,327310.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 09:51:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,19000,102000.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:52:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,72000,386480.0,0.0,5.08257
HK.01398,2020-02-10 09:53:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,12000,64360.0,0.0,5.08257
HK.01398,2020-02-10 09:54:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,333000,1784920.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 09:55:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,21000,112620.0,0.0,5.07257
HK.01398,2020-02-10 09:56:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,32000,171560.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:57:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,95000,510010.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 09:58:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,26000,139440.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 09:59:00,5.08257,5.07257,5.08257,5.07257,0.0,0.0,345000,1852540.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 10:00:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,2557000,13719480.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 10:01:00,5.07257,5.07257,5.08257,5.07257,0.0,0.0,20000,107330.0,-0.1967508563580981,5.08257
HK.01398,2020-02-10 10:02:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,89000,477750.0,0.19713872849462477,5.07257
HK.01398,2020-02-10 10:03:00,5.07257,5.08257,5.09257,5.07257,0.0,0.0,708000,3801960.0,0.0,5.08257
HK.01398,2020-02-10 10:04:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,21000,112790.0,0.0,5.08257
HK.01398,2020-02-10 10:05:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,142000,763950.0,0.1967508563581156,5.08257
HK.01398,2020-02-10 10:06:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,83000,445980.0,0.0,5.09257
HK.01398,2020-02-10 10:07:00,5.08257,5.08257,5.08257,5.08257,0.0,0.0,1092000,5864040.0,-0.19636450750801018,5.09257
HK.01398,2020-02-10 10:08:00,5.08257,5.08257,5.09257,5.07257,0.0,0.0,476000,2555890.0,0.0,5.08257
HK.01398,2020-02-10 10:09:00,5.07257,5.08257,5.08257,5.07257,0.0,0.0,7000,37560.0,0.0,5.08257
HK.01398,2020-02-10 10:10:00,5.07257,5.09257,5.09257,5.07257,0.0,0.0,595000,3195040.0,0.1967508563581156,5.08257
HK.01398,2020-02-10 10:11:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,97000,521830.0,0.0,5.09257
HK.01398,2020-02-10 10:12:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,42000,225780.0,0.0,5.09257
HK.01398,2020-02-10 10:13:00,5.09257,5.08257,5.09257,5.08257,0.0,0.0,105000,564360.0,-0.19636450750801018,5.09257
