code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-29 09:30:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,4072000,20156400.0,0.0,4.74257
HK.01398,2020-05-29 09:31:00,4.66257,4.70257,4.71257,4.66257,0.0,0.0,2685000,13385780.0,0.8578959672455329,4.66257
HK.01398,2020-05-29 09:32:00,4.71257,4.71257,4.71257,4.68257,0.0,0.0,3247000,16185260.0,0.21264967879267455,4.70257
HK.01398,2020-05-29 09:33:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,981000,4911810.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 09:34:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,378000,1893520.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 09:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,4000,20040.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 09:36:00,4.71257,4.72257,4.73257,4.71257,0.0,0.0,949000,4757490.0,0.0,4.72257
HK.01398,2020-05-29 09:37:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,282000,1412560.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 09:38:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,411000,2058900.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 09:39:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,260000,1302600.0,0.0,4.72257
HK.01398,2020-05-29 09:40:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,690000,3450000.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 09:41:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,79000,395000.0,0.0,4.71257
HK.01398,2020-05-29 09:42:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,668000,3346630.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 09:43:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,65000,325650.0,0.0,4.72257
HK.01398,2020-05-29 09:44:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,365000,1828650.0,0.0,4.72257
HK.01398,2020-05-29 09:45:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,649000,3251290.0,0.0,4.72257
HK.01398,2020-05-29 09:46:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,177000,886770.0,0.0,4.72257
HK.01398,2020-05-29 09:47:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,213000,1067130.0,0.0,4.72257
HK.01398,2020-05-29 09:48:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,882000,4427410.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 09:49:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,50000,251000.0,0.0,4.73257
HK.01398,2020-05-29 09:50:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,246000,1234920.0,0.0,4.73257
HK.01398,2020-05-29 09:51:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,178000,893560.0,0.0,4.73257
HK.01398,2020-05-29 09:52:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,629000,3157780.0,0.0,4.73257
HK.01398,2020-05-29 09:53:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,217000,1089340.0,0.0,4.73257
HK.01398,2020-05-29 09:54:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,60000,301110.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 09:55:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,619000,3107290.0,0.0,4.72257
HK.01398,2020-05-29 09:56:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,337000,1688370.0,0.0,4.72257
HK.01398,2020-05-29 09:57:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 09:58:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,20000,100400.0,0.0,4.73257
HK.01398,2020-05-29 09:59:00,4.72257,4.71257,4.73257,4.71257,0.0,0.0,1255000,6287550.0,-0.4226033635001611,4.73257
HK.01398,2020-05-29 10:00:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,699000,3502140.0,0.42439687898534284,4.71257
HK.01398,2020-05-29 10:01:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,381000,1912610.0,0.0,4.73257
HK.01398,2020-05-29 10:02:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,1108000,5568540.0,0.0,4.73257
HK.01398,2020-05-29 10:03:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,746000,3752610.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 10:04:00,4.74257,4.74257,4.75257,4.74257,0.0,0.0,541000,2721300.0,0.0,4.74257
HK.01398,2020-05-29 10:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,6000,30160.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 10:06:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,13000,65390.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 10:07:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,85000,427430.0,0.0,4.74257
HK.01398,2020-05-29 10:08:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,2595000,13052720.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 10:09:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,55000,276100.0,0.0,4.73257
HK.01398,2020-05-29 10:10:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,276000,1388260.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 10:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,118000,593510.0,0.0,4.74257
HK.01398,2020-05-29 10:12:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,142000,714240.0,0.0,4.74257
HK.01398,2020-05-29 10:13:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,523000,2630440.0,0.0,4.74257
HK.01398,2020-05-29 10:14:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,98000,492430.0,0.0,4.74257
HK.01398,2020-05-29 10:15:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,89000,447390.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 10:16:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,134000,673980.0,0.0,4.73257
HK.01398,2020-05-29 10:17:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,62000,311690.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 10:18:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,114000,573220.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 10:19:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,761000,3827520.0,0.0,4.73257
HK.01398,2020-05-29 10:20:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,151000,759120.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 10:21:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,68000,341970.0,0.0,4.74257
HK.01398,2020-05-29 10:22:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,653000,3278780.0,0.0,4.74257
HK.01398,2020-05-29 10:23:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,59000,296180.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 10:24:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,56000,281140.0,0.0,4.73257
HK.01398,2020-05-29 10:25:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,1553000,7794960.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 10:26:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,256000,1283220.0,0.0,4.72257
HK.01398,2020-05-29 10:27:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,417000,2089150.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 10:28:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,832000,4168330.0,0.42439687898534284,4.71257
HK.01398,2020-05-29 10:29:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,15000,75210.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 10:30:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,23000,115300.0,0.0,4.72257
HK.01398,2020-05-29 10:31:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,77000,385770.0,0.0,4.72257
HK.01398,2020-05-29 10:32:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,46000,230460.0,0.0,4.72257
HK.01398,2020-05-29 10:33:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,82000,410870.0,0.0,4.72257
HK.01398,2020-05-29 10:34:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,64000,320860.0,0.0,4.72257
HK.01398,2020-05-29 10:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,38000,190380.0,0.0,4.72257
HK.01398,2020-05-29 10:36:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,82000,411250.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 10:37:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,103000,517010.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 10:38:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,7000,35120.0,0.0,4.72257
HK.01398,2020-05-29 10:39:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,83000,416630.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 10:40:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,814000,4086170.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 10:41:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,252000,1264760.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 10:42:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,163000,817810.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 10:43:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,116000,582090.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 10:44:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,148000,742010.0,0.0,4.73257
HK.01398,2020-05-29 10:45:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,225000,1129190.0,0.0,4.73257
HK.01398,2020-05-29 10:46:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,166000,832430.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 10:47:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,137000,686670.0,0.0,4.72257
HK.01398,2020-05-29 10:48:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,234000,1172350.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 10:49:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,93000,466520.0,0.0,4.73257
HK.01398,2020-05-29 10:50:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,1474000,7399470.0,0.0,4.73257
HK.01398,2020-05-29 10:51:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,72000,361410.0,0.0,4.73257
HK.01398,2020-05-29 10:52:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,250000,1254480.0,0.0,4.73257
HK.01398,2020-05-29 10:53:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,63000,316250.0,0.0,4.73257
HK.01398,2020-05-29 10:54:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,283000,1420640.0,0.0,4.73257
HK.01398,2020-05-29 10:55:00,4.73257,4.74257,4.74257,4.72257,0.0,0.0,1293000,6490900.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 10:56:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,668000,3359980.0,0.0,4.74257
HK.01398,2020-05-29 10:57:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,243000,1222180.0,0.0,4.74257
HK.01398,2020-05-29 10:58:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,324000,1628120.0,0.0,4.74257
HK.01398,2020-05-29 10:59:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,172000,864800.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 11:00:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,250000,1256880.0,0.0,4.73257
HK.01398,2020-05-29 11:01:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,494000,2484310.0,0.21130168175008054,4.73257
HK.01398,2020-05-29 11:02:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,41000,205970.0,-0.21085613918191587,4.74257
HK.01398,2020-05-29 11:03:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,991000,4974820.0,0.0,4.73257
HK.01398,2020-05-29 11:04:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,250000,1256250.0,0.0,4.73257
HK.01398,2020-05-29 11:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,1713000,8599480.0,0.0,4.73257
HK.01398,2020-05-29 11:06:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,17000,85330.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 11:07:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,72000,361290.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 11:08:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,117000,587320.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 11:09:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,110000,552110.0,0.0,4.72257
HK.01398,2020-05-29 11:10:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,141000,707510.0,0.21174911118310127,4.72257
HK.01398,2020-05-29 11:11:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,178000,892750.0,0.0,4.73257
HK.01398,2020-05-29 11:12:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,364000,1824730.0,-0.21130168175008054,4.73257
HK.01398,2020-05-29 11:13:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,2391000,11977790.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:14:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,539000,2695120.0,0.0,4.71257
HK.01398,2020-05-29 11:15:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,4000,20020.0,0.0,4.71257
HK.01398,2020-05-29 11:16:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,76000,380500.0,0.0,4.71257
HK.01398,2020-05-29 11:17:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,26000,130000.0,0.0,4.71257
HK.01398,2020-05-29 11:18:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,39000,195030.0,0.0,4.71257
HK.01398,2020-05-29 11:19:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,29000,145000.0,0.0,4.71257
HK.01398,2020-05-29 11:20:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,62000,310000.0,0.0,4.71257
HK.01398,2020-05-29 11:21:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,486000,2430760.0,0.0,4.71257
HK.01398,2020-05-29 11:22:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,114000,570780.0,0.0,4.71257
HK.01398,2020-05-29 11:23:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,152000,760790.0,0.0,4.71257
HK.01398,2020-05-29 11:24:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,754000,3777090.0,0.0,4.71257
HK.01398,2020-05-29 11:25:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,164000,820860.0,0.0,4.71257
HK.01398,2020-05-29 11:26:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,248000,1240930.0,0.0,4.71257
HK.01398,2020-05-29 11:27:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,93000,465530.0,0.0,4.71257
HK.01398,2020-05-29 11:28:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,230000,1150900.0,0.0,4.71257
HK.01398,2020-05-29 11:29:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,276000,1380860.0,0.0,4.71257
HK.01398,2020-05-29 11:30:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,231000,1155950.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 11:31:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,129000,645920.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:32:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,169000,846180.0,0.0,4.71257
HK.01398,2020-05-29 11:33:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,1230000,6150910.0,0.0,4.71257
HK.01398,2020-05-29 11:34:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,140000,700650.0,0.0,4.71257
HK.01398,2020-05-29 11:35:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,139000,696210.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 11:36:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,114000,571100.0,0.0,4.72257
HK.01398,2020-05-29 11:37:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,97000,485820.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:38:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,96000,480800.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 11:39:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,96000,480750.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:40:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,155000,776400.0,0.0,4.71257
HK.01398,2020-05-29 11:41:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,160000,801400.0,0.0,4.71257
HK.01398,2020-05-29 11:42:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,82000,410680.0,0.0,4.71257
HK.01398,2020-05-29 11:43:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,184000,921450.0,0.0,4.71257
HK.01398,2020-05-29 11:44:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,128000,641070.0,0.0,4.71257
HK.01398,2020-05-29 11:45:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,122000,610140.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 11:46:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,27000,135050.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:47:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,417000,2085100.0,0.0,4.71257
HK.01398,2020-05-29 11:48:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,50000,250000.0,0.0,4.71257
HK.01398,2020-05-29 11:49:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,87000,435140.0,0.0,4.71257
HK.01398,2020-05-29 11:50:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,51000,255030.0,0.0,4.71257
HK.01398,2020-05-29 11:51:00,4.71257,4.71257,4.71257,4.71257,0.0,0.0,85000,425000.0,0.0,4.71257
HK.01398,2020-05-29 11:52:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,107000,535360.0,0.21219843949267142,4.71257
HK.01398,2020-05-29 11:53:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,114000,570010.0,-0.21174911118310127,4.72257
HK.01398,2020-05-29 11:54:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,165000,825150.0,0.0,4.71257
HK.01398,2020-05-29 11:55:00,4.71257,4.71257,4.72257,4.71257,0.0,0.0,60000,300290.0,0.0,4.71257
HK.01398,2020-05-29 11:56:00,4.72257,4.72257,4.72257,4.71257,0.0,0.0,221000,1107040.0,0.21219843949267142,4.71257
